id,time,long,lat
6948,2008-02-03 12:04:36,116.46279,39.97743
6948,2008-02-03 12:09:41,116.46874,39.98481
6948,2008-02-03 12:13:25,116.46929,39.98526
6948,2008-02-03 12:14:43,116.46929,39.98526
6948,2008-02-03 12:19:45,116.46896,39.98511
6948,2008-02-03 12:23:28,116.46864,39.98494
6948,2008-02-03 12:24:46,116.46864,39.98494
6948,2008-02-03 12:34:50,116.46853,39.98481
6948,2008-02-03 12:39:51,116.46853,39.98481
6948,2008-02-03 12:44:53,116.46667,39.98295
6948,2008-02-03 12:49:54,116.46712,39.9674
6948,2008-02-03 12:53:38,116.48371,39.93388
6948,2008-02-03 12:54:56,116.48369,39.91947
6948,2008-02-03 12:59:57,116.43938,39.90234
6948,2008-02-03 13:03:41,116.43932,39.88107
