id,time,long,lat
834,2008-02-03 12:00:35,116.48623,39.96361
834,2008-02-03 12:05:34,116.48382,39.97812
834,2008-02-03 12:10:35,116.47719,39.96972
834,2008-02-03 12:10:39,116.47693,39.96971
834,2008-02-03 12:15:37,116.46169,39.96038
834,2008-02-03 12:25:40,116.42993,39.93982
834,2008-02-03 12:30:42,116.42645,39.94953
834,2008-02-03 12:38:09,116.41902,39.93649
834,2008-02-03 12:42:49,116.41756,39.93593
834,2008-02-03 12:43:11,116.41674,39.93591
834,2008-02-03 12:48:12,116.4108,39.93345
834,2008-02-03 12:52:53,116.38867,39.93212
834,2008-02-03 12:53:14,116.38724,39.93213
834,2008-02-03 13:23:22,116.32128,39.89875
