id,time,long,lat
7145,2008-02-03 12:00:07,116.36648,39.89824
7145,2008-02-03 12:01:22,116.36806,39.89779
7145,2008-02-03 12:05:08,116.36805,39.88876
7145,2008-02-03 12:06:24,116.36806,39.88252
7145,2008-02-03 12:10:10,116.36736,39.87446
7145,2008-02-03 12:20:13,116.35746,39.88727
7145,2008-02-03 12:25:15,116.35731,39.89555
7145,2008-02-03 12:26:31,116.3571,39.8975
7145,2008-02-03 12:30:16,116.35377,39.89831
7145,2008-02-03 12:31:32,116.35049,39.90434
7145,2008-02-03 12:35:18,116.35035,39.9177
7145,2008-02-03 12:36:34,116.35033,39.92063
7145,2008-02-03 12:40:20,116.33859,39.92211
7145,2008-02-03 12:41:36,116.32926,39.9218
7145,2008-02-03 12:45:21,116.31236,39.92277
7145,2008-02-03 12:46:37,116.30955,39.92243
7145,2008-02-03 12:50:23,116.30527,39.92303
7145,2008-02-03 12:51:39,116.30515,39.92303
7145,2008-02-03 12:55:25,116.30401,39.91109
7145,2008-02-03 12:56:40,116.30406,39.90849
7145,2008-02-03 13:00:26,116.30417,39.90457
