id,time,long,lat
1641,2008-02-03 12:00:16,116.27876,39.84623
1641,2008-02-03 12:05:16,116.288,39.85605
1641,2008-02-03 12:15:16,116.29204,39.88823
1641,2008-02-03 12:20:16,116.29484,39.88328
1641,2008-02-03 12:25:16,116.29502,39.88318
1641,2008-02-03 12:30:16,116.2968,39.88522
1641,2008-02-03 12:35:16,116.29667,39.88677
1641,2008-02-03 12:40:16,116.28908,39.89321
1641,2008-02-03 12:45:16,116.31298,39.89558
1641,2008-02-03 12:50:16,116.33282,39.89547
1641,2008-02-03 12:55:16,116.33263,39.89572
1641,2008-02-03 13:00:16,116.33357,39.89582
