id,time,long,lat
2715,2008-02-03 12:01:45,116.30457,39.89498
2715,2008-02-03 12:06:47,116.34315,39.89599
2715,2008-02-03 12:31:56,116.32842,39.91793
2715,2008-02-03 12:34:18,116.33796,39.91711
2715,2008-02-03 12:36:58,116.3384,39.92161
2715,2008-02-03 12:39:20,116.33123,39.92429
2715,2008-02-03 12:41:59,116.33784,39.92577
2715,2008-02-03 12:46:20,116.34291,39.91707
2715,2008-02-03 12:47:01,116.34431,39.91711
2715,2008-02-03 12:51:22,116.34778,39.92204
2715,2008-02-03 12:52:03,116.34925,39.9221
2715,2008-02-03 12:56:24,116.34985,39.92993
2715,2008-02-03 12:59:48,116.35001,39.9383
2715,2008-02-03 13:02:06,116.35756,39.93908
