id,time,long,lat
5900,2008-02-03 12:03:16,116.34609,40.01375
5900,2008-02-03 12:05:35,116.34208,40.01299
5900,2008-02-03 12:10:35,116.34621,40.00334
5900,2008-02-03 12:11:10,116.3463,40.00135
5900,2008-02-03 12:16:10,116.34754,39.98095
5900,2008-02-03 12:21:10,116.34899,39.95201
5900,2008-02-03 12:26:10,116.34855,39.93978
5900,2008-02-03 12:26:14,116.34839,39.93964
5900,2008-02-03 12:36:55,116.35158,39.95661
5900,2008-02-03 12:41:14,116.35595,39.95006
5900,2008-02-03 12:42:14,116.35552,39.95089
5900,2008-02-03 12:47:14,116.35205,39.95667
5900,2008-02-03 12:58:36,116.31514,39.96613
5900,2008-02-03 13:01:06,116.31791,39.96307
