id,time,long,lat
2023,2008-02-03 12:03:50,116.47278,40.01374
2023,2008-02-03 12:08:50,116.47291,40.01329
2023,2008-02-03 12:13:50,116.47343,40.01127
2023,2008-02-03 12:14:06,116.47344,40.01125
2023,2008-02-03 12:18:50,116.47354,40.0111
2023,2008-02-03 12:23:50,116.47362,40.01118
2023,2008-02-03 12:28:50,116.46455,40.0103
2023,2008-02-03 12:33:50,116.462,39.99304
2023,2008-02-03 12:38:50,116.46183,40.00335
2023,2008-02-03 12:43:50,116.47227,40.00417
2023,2008-02-03 12:48:50,116.46043,39.98808
2023,2008-02-03 12:53:50,116.46051,39.97742
2023,2008-02-03 12:58:50,116.46093,39.983
2023,2008-02-03 13:03:50,116.46086,39.97871
