id,time,long,lat
6954,2008-02-03 12:04:28,116.30433,39.93032
6954,2008-02-03 12:09:30,116.31276,39.93789
6954,2008-02-03 12:11:13,116.31927,39.93739
6954,2008-02-03 12:14:31,116.3209,39.95047
6954,2008-02-03 12:16:15,116.32572,39.95116
6954,2008-02-03 12:19:33,116.32209,39.9559
6954,2008-02-03 12:29:36,116.33392,39.94634
6954,2008-02-03 12:31:20,116.33555,39.94655
6954,2008-02-03 12:34:38,116.34378,39.94319
6954,2008-02-03 12:36:21,116.34008,39.94418
6954,2008-02-03 12:39:40,116.33558,39.94681
6954,2008-02-03 12:41:23,116.33558,39.94681
6954,2008-02-03 12:44:41,116.33558,39.94681
6954,2008-02-03 12:46:25,116.33558,39.94681
6954,2008-02-03 12:49:43,116.33559,39.94681
6954,2008-02-03 12:51:26,116.34283,39.94697
6954,2008-02-03 12:54:45,116.34578,39.93994
6954,2008-02-03 12:56:28,116.34747,39.93887
6954,2008-02-03 12:59:46,116.34981,39.94047
6954,2008-02-03 13:01:30,116.36452,39.94683
