id,time,long,lat
5611,2008-02-03 12:02:18,116.56625,40.07089
5611,2008-02-03 12:04:13,116.56625,40.07089
5611,2008-02-03 12:07:20,116.56621,40.07087
5611,2008-02-03 12:12:22,116.56621,40.07087
5611,2008-02-03 12:14:16,116.56621,40.07087
5611,2008-02-03 12:22:25,116.56621,40.07087
5611,2008-02-03 12:24:19,116.56621,40.07087
5611,2008-02-03 12:32:28,116.56621,40.07087
5611,2008-02-03 12:34:23,116.56384,40.07022
5611,2008-02-03 12:37:30,116.56527,40.06415
5611,2008-02-03 12:47:33,116.57647,40.06273
5611,2008-02-03 12:52:35,116.61857,40.02638
5611,2008-02-03 12:54:29,116.58199,40.0665
5611,2008-02-03 12:57:37,116.58197,40.06702
5611,2008-02-03 13:02:38,116.5815,40.06934
