id,time,long,lat
1006,2008-02-03 12:02:24,116.31958,39.88583
1006,2008-02-03 12:07:23,116.31955,39.88584
1006,2008-02-03 12:17:23,116.31958,39.88581
1006,2008-02-03 12:22:23,116.31957,39.88581
1006,2008-02-03 12:27:23,116.3196,39.88574
1006,2008-02-03 12:32:23,116.3196,39.88573
1006,2008-02-03 12:37:23,116.31964,39.88574
1006,2008-02-03 12:42:23,116.31963,39.88573
1006,2008-02-03 12:47:23,116.31963,39.88575
1006,2008-02-03 12:52:23,116.31966,39.88572
1006,2008-02-03 12:57:23,116.31966,39.88572
1006,2008-02-03 13:02:23,116.31968,39.88571
