id,time,long,lat
9273,2008-02-03 17:02:13,116.3492,39.93086
9273,2008-02-03 17:07:13,116.36631,39.94721
9273,2008-02-03 17:12:13,116.41061,39.94782
9273,2008-02-03 17:17:13,116.4223,39.9492
9273,2008-02-03 17:22:13,116.4191,39.95558
9273,2008-02-03 17:27:13,116.41268,39.95568
9273,2008-02-03 17:32:13,116.40235,39.949
9273,2008-02-03 17:37:13,116.39464,39.9507
9273,2008-02-03 17:42:13,116.38038,39.95009
9273,2008-02-03 17:49:59,116.36423,39.96486
9273,2008-02-03 17:52:13,116.36446,39.96578
9273,2008-02-03 17:57:13,116.39047,39.96697
9273,2008-02-03 18:02:13,116.39486,39.96704
