id,time,long,lat
3039,2008-02-03 17:03:15,116.65265,40.1127
3039,2008-02-03 17:08:15,116.62358,40.11794
3039,2008-02-03 17:13:15,116.61994,40.13012
3039,2008-02-03 17:18:15,116.61969,40.13045
3039,2008-02-03 17:23:15,116.61968,40.13045
3039,2008-02-03 17:28:15,116.61966,40.13044
3039,2008-02-03 17:33:15,116.61966,40.13045
3039,2008-02-03 17:38:15,116.61964,40.13045
3039,2008-02-03 17:43:15,116.61964,40.13045
3039,2008-02-03 17:48:15,116.61965,40.13045
3039,2008-02-03 17:53:15,116.61973,40.13139
3039,2008-02-03 17:58:15,116.62024,40.13149
3039,2008-02-03 18:03:15,116.61981,40.1314
