id,time,long,lat
2035,2008-02-03 17:00:32,116.42778,39.88049
2035,2008-02-03 17:05:32,116.42778,39.88049
2035,2008-02-03 17:10:32,116.42778,39.88049
2035,2008-02-03 17:11:08,116.42778,39.88049
2035,2008-02-03 17:16:08,116.42778,39.88049
2035,2008-02-03 17:19:26,116.42459,39.85162
2035,2008-02-03 17:24:26,116.42459,39.85162
2035,2008-02-03 17:29:26,116.42459,39.85162
2035,2008-02-03 17:34:26,116.42459,39.85162
2035,2008-02-03 17:39:26,116.42459,39.85162
2035,2008-02-03 17:44:26,116.44063,39.83732
2035,2008-02-03 17:49:26,116.44063,39.83732
2035,2008-02-03 17:54:26,116.44063,39.83732
2035,2008-02-03 17:59:26,116.44063,39.83732
2035,2008-02-03 18:04:26,116.44063,39.83732
