id,time,long,lat
8210,2008-02-03 17:02:43,116.49034,39.94843
8210,2008-02-03 17:07:43,116.486,39.9392
8210,2008-02-03 17:12:43,116.50003,39.93147
8210,2008-02-03 17:17:43,116.49206,39.93925
8210,2008-02-03 17:22:44,116.46263,39.97051
8210,2008-02-03 17:27:44,116.44202,39.99356
8210,2008-02-03 17:32:44,116.45529,39.99582
8210,2008-02-03 17:37:43,116.45342,39.98384
8210,2008-02-03 17:42:44,116.47094,39.9858
8210,2008-02-03 17:47:44,116.47901,39.98944
8210,2008-02-03 17:52:44,116.50704,40.01087
8210,2008-02-03 17:57:42,116.50586,40.0107
8210,2008-02-03 18:02:43,116.50395,40.01067
