id,time,long,lat
8089,2008-02-03 17:06:55,116.44381,39.8252
8089,2008-02-03 17:13:12,116.4447,39.82517
8089,2008-02-03 17:17:58,116.4467,39.82393
8089,2008-02-03 17:18:12,116.44585,39.82455
8089,2008-02-03 17:23:14,116.46605,39.83649
8089,2008-02-03 17:28:02,116.47592,39.84241
8089,2008-02-03 17:31:03,116.47872,39.84646
8089,2008-02-03 17:33:21,116.48175,39.86179
8089,2008-02-03 17:38:23,116.50756,39.86887
8089,2008-02-03 17:41:06,116.52441,39.86833
8089,2008-02-03 17:43:24,116.54832,39.86756
8089,2008-02-03 17:48:26,116.58477,39.85704
8089,2008-02-03 17:51:09,116.60706,39.8584
8089,2008-02-03 17:53:28,116.61384,39.85433
8089,2008-02-03 17:58:29,116.62971,39.86727
8089,2008-02-03 18:03:14,116.6475,39.88607
