id,time,long,lat
403,2008-02-03 17:02:56,116.3121,39.90646
403,2008-02-03 17:07:56,116.30113,39.90629
403,2008-02-03 17:12:56,116.27811,39.9064
403,2008-02-03 17:17:56,116.26751,39.89794
403,2008-02-03 17:22:55,116.26612,39.87118
403,2008-02-03 17:27:55,116.22532,39.84787
403,2008-02-03 17:31:29,116.2332,39.83944
403,2008-02-03 17:35:10,116.2264,39.84725
403,2008-02-03 17:40:10,116.26972,39.87268
403,2008-02-03 17:45:10,116.28337,39.89561
403,2008-02-03 17:50:10,116.28835,39.89556
403,2008-02-03 17:55:10,116.28905,39.90179
403,2008-02-03 17:58:48,116.30024,39.90593
403,2008-02-03 18:03:48,116.30473,39.9078
