id,time,long,lat
4302,2008-02-03 17:00:40,116.456,39.90708
4302,2008-02-03 17:05:40,116.456,39.90708
4302,2008-02-03 17:10:40,116.456,39.90708
4302,2008-02-03 17:15:40,116.456,39.90708
4302,2008-02-03 17:20:40,116.456,39.90708
4302,2008-02-03 17:25:40,116.456,39.90708
4302,2008-02-03 17:30:40,116.456,39.90708
4302,2008-02-03 17:35:40,116.456,39.90708
4302,2008-02-03 17:40:40,116.456,39.90708
4302,2008-02-03 17:45:40,116.456,39.90708
4302,2008-02-03 17:50:40,116.456,39.90708
4302,2008-02-03 17:55:40,116.456,39.90708
4302,2008-02-03 18:00:39,116.456,39.90708
