id,time,long,lat
3048,2008-02-03 17:00:46,116.46498,39.90694
3048,2008-02-03 17:05:48,116.48391,39.9341
3048,2008-02-03 17:10:50,116.50127,39.95706
3048,2008-02-03 17:15:52,116.49151,39.9483
3048,2008-02-03 17:20:52,116.49355,39.95188
3048,2008-02-03 17:25:54,116.49029,39.96252
3048,2008-02-03 17:30:56,116.47464,39.95058
3048,2008-02-03 17:35:58,116.45766,39.94863
3048,2008-02-03 17:41:00,116.44933,39.94701
3048,2008-02-03 17:46:01,116.43314,39.93991
3048,2008-02-03 17:56:05,116.4024,39.94832
3048,2008-02-03 18:01:07,116.40411,39.95772
