id,time,long,lat
1667,2008-02-03 17:03:18,116.56348,39.9081
1667,2008-02-03 17:08:18,116.57097,39.91337
1667,2008-02-03 17:13:18,116.54852,39.91486
1667,2008-02-03 17:18:18,116.53719,39.91508
1667,2008-02-03 17:23:18,116.52436,39.91591
1667,2008-02-03 17:28:18,116.50406,39.91483
1667,2008-02-03 17:33:18,116.48306,39.90957
1667,2008-02-03 17:38:18,116.48355,39.9005
1667,2008-02-03 17:43:18,116.48334,39.8826
1667,2008-02-03 17:48:18,116.49687,39.87942
1667,2008-02-03 17:53:18,116.49475,39.87936
1667,2008-02-03 17:58:18,116.47586,39.88321
1667,2008-02-03 18:03:18,116.45545,39.88371
