id,time,long,lat
7237,2008-02-03 17:01:10,116.43414,39.86892
7237,2008-02-03 17:06:10,116.44152,39.8749
7237,2008-02-03 17:11:09,116.45474,39.87659
7237,2008-02-03 17:16:09,116.45797,39.86967
7237,2008-02-03 17:21:09,116.45311,39.87024
7237,2008-02-03 17:26:09,116.43982,39.88449
7237,2008-02-03 17:31:09,116.43112,39.90497
7237,2008-02-03 17:36:09,116.43482,39.90586
7237,2008-02-03 17:41:09,116.43488,39.90621
7237,2008-02-03 17:46:09,116.42887,39.91227
7237,2008-02-03 17:51:09,116.43055,39.92881
7237,2008-02-03 17:56:09,116.42766,39.94115
7237,2008-02-03 18:01:09,116.44746,39.95564
