id,time,long,lat
9134,2008-02-03 17:01:52,116.99803,39.59816
9134,2008-02-03 17:06:52,116.99804,39.59818
9134,2008-02-03 17:11:52,116.99804,39.59812
9134,2008-02-03 17:16:52,117.00293,39.59869
9134,2008-02-03 17:21:52,117.01833,39.59422
9134,2008-02-03 17:26:52,117.03625,39.56068
9134,2008-02-03 17:31:52,117.04402,39.51197
9134,2008-02-03 17:36:52,117.04598,39.47038
9134,2008-02-03 17:41:52,117.06194,39.42434
9134,2008-02-03 17:46:52,117.08089,39.39428
9134,2008-02-03 17:56:51,117.17397,39.38404
9134,2008-02-03 18:01:51,117.19784,39.3577
