id,time,long,lat
9341,2008-02-03 17:03:44,116.3089,40.03529
9341,2008-02-03 17:03:44,116.36894,39.86702
9341,2008-02-03 17:08:44,116.36829,39.87871
9341,2008-02-03 17:13:44,116.3683,39.88573
9341,2008-02-03 17:18:44,116.36835,39.89282
9341,2008-02-03 17:19:13,116.36845,39.89303
9341,2008-02-03 17:29:13,116.35775,39.88787
9341,2008-02-03 17:39:13,116.34655,39.89072
9341,2008-02-03 17:44:13,116.33927,39.88811
9341,2008-02-03 17:48:59,116.34229,39.87006
9341,2008-02-03 17:53:59,116.34438,39.87542
9341,2008-02-03 17:58:59,116.34133,39.88858
9341,2008-02-03 18:03:59,116.34015,39.88872
