id,time,long,lat
5075,2008-02-03 17:03:08,116.32383,40.0272
5075,2008-02-03 17:03:10,116.32383,40.0272
5075,2008-02-03 17:03:15,116.32383,40.02721
5075,2008-02-03 17:03:20,116.32382,40.02722
5075,2008-02-03 17:03:25,116.32381,40.02722
5075,2008-02-03 17:03:30,116.32381,40.02722
5075,2008-02-03 17:03:35,116.32381,40.02722
5075,2008-02-03 17:03:40,116.32381,40.02722
5075,2008-02-03 17:03:45,116.32382,40.02722
5075,2008-02-03 17:03:50,116.32382,40.02722
5075,2008-02-03 17:03:55,116.32382,40.02722
5075,2008-02-03 17:04:00,116.32382,40.02721
5075,2008-02-03 17:04:05,116.32382,40.02721
5075,2008-02-03 17:04:10,116.32382,40.02721
5075,2008-02-03 17:04:15,116.32382,40.0272
5075,2008-02-03 17:04:20,116.32381,40.0272
5075,2008-02-03 17:04:25,116.32381,40.0272
5075,2008-02-03 17:04:30,116.3238,40.02721
5075,2008-02-03 17:04:35,116.32381,40.02721
5075,2008-02-03 17:04:40,116.3238,40.02721
5075,2008-02-03 17:04:45,116.3238,40.02722
5075,2008-02-03 17:04:50,116.32381,40.02722
5075,2008-02-03 17:04:55,116.32382,40.02722
5075,2008-02-03 17:05:00,116.32382,40.02722
5075,2008-02-03 17:05:05,116.32383,40.02722
5075,2008-02-03 17:05:10,116.32383,40.02722
5075,2008-02-03 17:05:15,116.32383,40.02721
5075,2008-02-03 17:05:20,116.32383,40.0272
5075,2008-02-03 17:05:25,116.32383,40.0272
5075,2008-02-03 17:05:30,116.32382,40.02719
5075,2008-02-03 17:05:35,116.32382,40.02719
5075,2008-02-03 17:05:40,116.32382,40.02719
5075,2008-02-03 17:05:45,116.32381,40.02719
5075,2008-02-03 17:05:50,116.32381,40.02719
5075,2008-02-03 17:05:55,116.32381,40.02718
5075,2008-02-03 17:06:00,116.32381,40.02718
5075,2008-02-03 17:06:05,116.32381,40.02718
5075,2008-02-03 17:06:10,116.3238,40.02716
5075,2008-02-03 17:06:15,116.32379,40.02715
5075,2008-02-03 17:06:20,116.32379,40.02715
5075,2008-02-03 17:06:25,116.32379,40.02715
5075,2008-02-03 17:06:30,116.32379,40.02714
5075,2008-02-03 17:06:35,116.32379,40.02714
5075,2008-02-03 17:06:40,116.32379,40.02714
5075,2008-02-03 17:06:45,116.32378,40.02714
5075,2008-02-03 17:06:50,116.32378,40.02714
5075,2008-02-03 17:06:55,116.32378,40.02714
5075,2008-02-03 17:07:00,116.32379,40.02714
5075,2008-02-03 17:07:05,116.32378,40.02714
5075,2008-02-03 17:07:10,116.32378,40.02714
5075,2008-02-03 17:07:15,116.32379,40.02714
5075,2008-02-03 17:07:20,116.3238,40.02714
5075,2008-02-03 17:07:25,116.3238,40.02714
5075,2008-02-03 17:07:30,116.3238,40.02714
5075,2008-02-03 17:07:35,116.3238,40.02714
5075,2008-02-03 17:07:40,116.3238,40.02714
5075,2008-02-03 17:07:45,116.3238,40.02714
5075,2008-02-03 17:07:50,116.32379,40.02714
5075,2008-02-03 17:07:55,116.3238,40.02714
5075,2008-02-03 17:08:00,116.32379,40.02714
5075,2008-02-03 17:08:05,116.32379,40.02714
5075,2008-02-03 17:08:10,116.32379,40.02714
5075,2008-02-03 17:08:15,116.32379,40.02713
5075,2008-02-03 17:08:20,116.32379,40.02713
5075,2008-02-03 17:08:25,116.32379,40.02713
5075,2008-02-03 17:08:30,116.32379,40.02713
5075,2008-02-03 17:08:35,116.32379,40.02713
5075,2008-02-03 17:08:40,116.32379,40.02713
5075,2008-02-03 17:08:45,116.32378,40.02713
5075,2008-02-03 17:08:50,116.32378,40.02714
5075,2008-02-03 17:08:55,116.32378,40.02714
5075,2008-02-03 17:09:00,116.32377,40.02715
5075,2008-02-03 17:09:05,116.32377,40.02715
5075,2008-02-03 17:09:10,116.32377,40.02716
5075,2008-02-03 17:09:15,116.32377,40.02716
5075,2008-02-03 17:09:19,116.32377,40.02716
5075,2008-02-03 17:09:25,116.32378,40.02717
5075,2008-02-03 17:09:30,116.32378,40.02717
5075,2008-02-03 17:09:35,116.32378,40.02718
5075,2008-02-03 17:09:40,116.32378,40.02718
5075,2008-02-03 17:09:45,116.32378,40.02719
5075,2008-02-03 17:09:50,116.32378,40.02719
5075,2008-02-03 17:09:55,116.32378,40.02719
5075,2008-02-03 17:10:00,116.32378,40.0272
5075,2008-02-03 17:10:05,116.32378,40.0272
5075,2008-02-03 17:10:10,116.32378,40.0272
5075,2008-02-03 17:10:15,116.32378,40.0272
5075,2008-02-03 17:10:20,116.32378,40.0272
5075,2008-02-03 17:10:25,116.32378,40.0272
5075,2008-02-03 17:10:30,116.32378,40.02719
5075,2008-02-03 17:10:35,116.32378,40.02719
5075,2008-02-03 17:10:40,116.32378,40.02719
5075,2008-02-03 17:10:45,116.32378,40.02719
5075,2008-02-03 17:10:50,116.32378,40.02719
5075,2008-02-03 17:10:55,116.32378,40.02719
5075,2008-02-03 17:11:00,116.32378,40.02719
5075,2008-02-03 17:11:05,116.32378,40.02719
5075,2008-02-03 17:11:10,116.32378,40.02719
5075,2008-02-03 17:11:15,116.32379,40.0272
5075,2008-02-03 17:11:20,116.32379,40.0272
5075,2008-02-03 17:11:25,116.32379,40.0272
5075,2008-02-03 17:11:30,116.32379,40.0272
5075,2008-02-03 17:11:35,116.32379,40.0272
5075,2008-02-03 17:11:40,116.3238,40.02721
5075,2008-02-03 17:11:45,116.3238,40.02721
5075,2008-02-03 17:11:50,116.3238,40.02721
5075,2008-02-03 17:11:55,116.32379,40.0272
5075,2008-02-03 17:12:00,116.32379,40.02718
5075,2008-02-03 17:12:05,116.32378,40.02716
5075,2008-02-03 17:12:10,116.32378,40.02715
5075,2008-02-03 17:12:15,116.32378,40.02715
5075,2008-02-03 17:12:20,116.32378,40.02714
5075,2008-02-03 17:12:25,116.32378,40.02714
5075,2008-02-03 17:12:30,116.32378,40.02714
5075,2008-02-03 17:12:35,116.32377,40.02713
5075,2008-02-03 17:12:40,116.32377,40.02713
5075,2008-02-03 17:12:45,116.32377,40.02713
5075,2008-02-03 17:12:50,116.32377,40.02713
5075,2008-02-03 17:12:55,116.32378,40.02713
5075,2008-02-03 17:13:00,116.32378,40.02713
5075,2008-02-03 17:13:05,116.32378,40.02713
5075,2008-02-03 17:13:11,116.32378,40.02713
5075,2008-02-03 17:13:15,116.32378,40.02714
5075,2008-02-03 17:13:20,116.32378,40.02714
5075,2008-02-03 17:13:25,116.32378,40.02713
5075,2008-02-03 17:13:30,116.32378,40.02713
5075,2008-02-03 17:13:35,116.32378,40.02713
5075,2008-02-03 17:13:40,116.32378,40.02712
5075,2008-02-03 17:13:45,116.32378,40.02712
5075,2008-02-03 17:13:50,116.32379,40.02712
5075,2008-02-03 17:13:55,116.32379,40.02712
5075,2008-02-03 17:14:00,116.32379,40.02712
5075,2008-02-03 17:14:05,116.32379,40.02712
5075,2008-02-03 17:14:10,116.32379,40.02712
5075,2008-02-03 17:14:15,116.32379,40.02712
5075,2008-02-03 17:14:24,116.3238,40.02712
5075,2008-02-03 17:14:25,116.3238,40.02713
5075,2008-02-03 17:14:30,116.3238,40.02713
5075,2008-02-03 17:14:35,116.3238,40.02713
5075,2008-02-03 17:14:40,116.32381,40.02713
5075,2008-02-03 17:14:45,116.32381,40.02713
5075,2008-02-03 17:14:50,116.32381,40.02713
5075,2008-02-03 17:14:55,116.32381,40.02713
5075,2008-02-03 17:15:00,116.32381,40.02713
