id,time,long,lat
3749,2008-02-03 17:06:40,116.41402,39.84455
3749,2008-02-03 17:09:11,116.40816,39.85081
3749,2008-02-03 17:11:32,116.40807,39.85216
3749,2008-02-03 17:11:42,116.40805,39.85227
3749,2008-02-03 17:14:13,116.40529,39.85252
3749,2008-02-03 17:16:33,116.40786,39.85251
3749,2008-02-03 17:16:44,116.40786,39.85251
3749,2008-02-03 17:19:15,116.41418,39.8496
3749,2008-02-03 17:21:35,116.41565,39.8483
3749,2008-02-03 17:21:45,116.41565,39.8483
3749,2008-02-03 17:24:16,116.41948,39.84837
3749,2008-02-03 17:26:38,116.42208,39.84523
3749,2008-02-03 17:26:47,116.42208,39.84523
3749,2008-02-03 17:29:18,116.42208,39.84523
3749,2008-02-03 17:31:40,116.42177,39.83861
3749,2008-02-03 17:36:41,116.43593,39.82643
3749,2008-02-03 17:41:43,116.42986,39.8187
3749,2008-02-03 17:46:37,116.43785,39.80477
3749,2008-02-03 17:46:45,116.43785,39.80477
3749,2008-02-03 17:49:08,116.44626,39.80843
3749,2008-02-03 17:51:42,116.44797,39.80845
3749,2008-02-03 17:54:13,116.44963,39.81025
3749,2008-02-03 18:11:33,116.44947,39.81021
