id,time,long,lat
9978,2008-02-03 17:22:12,116.46896,39.89927
9978,2008-02-03 17:24:58,116.47038,39.8997
9978,2008-02-03 17:30:00,116.47111,39.89934
9978,2008-02-03 17:34:47,116.47993,39.89784
9978,2008-02-03 17:35:02,116.4801,39.89782
9978,2008-02-03 17:39:47,116.47434,39.89929
9978,2008-02-03 17:40:03,116.47429,39.89919
9978,2008-02-03 17:44:47,116.47164,39.90261
9978,2008-02-03 17:45:05,116.4717,39.90328
9978,2008-02-03 17:50:07,116.45649,39.90712
9978,2008-02-03 17:55:09,116.44876,39.90714
9978,2008-02-03 18:00:11,116.43807,39.90717
