id,time,long,lat
1404,2008-02-03 17:02:48,116.41095,39.93081
1404,2008-02-03 17:02:56,116.41095,39.93081
1404,2008-02-03 17:07:50,116.41993,39.92506
1404,2008-02-03 17:07:57,116.41995,39.92473
1404,2008-02-03 17:11:20,116.40644,39.92301
1404,2008-02-03 17:12:52,116.4052,39.92302
1404,2008-02-03 17:16:22,116.41504,39.92288
1404,2008-02-03 17:17:53,116.42338,39.92293
1404,2008-02-03 17:21:24,116.4327,39.92291
1404,2008-02-03 17:22:55,116.43476,39.92279
1404,2008-02-03 17:26:25,116.44231,39.92167
1404,2008-02-03 17:27:57,116.44455,39.92117
1404,2008-02-03 17:31:27,116.4613,39.91569
1404,2008-02-03 17:32:58,116.46257,39.91531
1404,2008-02-03 17:36:29,116.45641,39.91776
1404,2008-02-03 17:38:00,116.45244,39.91888
1404,2008-02-03 17:41:30,116.44559,39.92225
1404,2008-02-03 17:43:01,116.43592,39.92275
1404,2008-02-03 17:46:32,116.4299,39.92335
1404,2008-02-03 17:51:34,116.41199,39.92302
1404,2008-02-03 17:53:05,116.40672,39.92301
1404,2008-02-03 18:17:36,116.36771,39.90686
