id,time,long,lat
381,2008-02-03 17:01:35,116.33871,39.9153
381,2008-02-03 17:06:35,116.33738,39.90542
381,2008-02-03 17:11:35,116.3368,39.90431
381,2008-02-03 17:16:35,116.33602,39.89888
381,2008-02-03 17:27:46,116.3141,39.8896
381,2008-02-03 17:31:17,116.30604,39.88646
381,2008-02-03 17:35:57,116.30888,39.8876
381,2008-02-03 17:40:57,116.31478,39.88347
381,2008-02-03 17:45:57,116.31192,39.8731
381,2008-02-03 17:47:06,116.31373,39.87308
381,2008-02-03 17:51:37,116.31168,39.87633
381,2008-02-03 17:56:37,116.31512,39.88797
381,2008-02-03 17:58:12,116.31474,39.89137
381,2008-02-03 18:03:12,116.31841,39.88857
