id,time,long,lat
4988,2008-02-03 17:02:17,116.38753,39.97234
4988,2008-02-03 17:07:17,116.3876,39.97202
4988,2008-02-03 17:12:17,116.38735,39.96981
4988,2008-02-03 17:17:17,116.38758,39.97212
4988,2008-02-03 17:22:17,116.38788,39.97197
4988,2008-02-03 17:27:17,116.3879,39.97202
4988,2008-02-03 17:32:17,116.38745,39.97258
4988,2008-02-03 17:42:17,116.38785,39.97218
4988,2008-02-03 17:47:17,116.38794,39.97124
4988,2008-02-03 17:52:17,116.38793,39.97124
4988,2008-02-03 17:57:17,116.39866,39.96722
4988,2008-02-03 18:02:17,116.40524,39.97094
