id,time,long,lat
62,2008-02-03 17:01:24,116.49636,39.91444
62,2008-02-03 17:04:46,116.4883,39.91445
62,2008-02-03 17:09:46,116.51201,39.91522
62,2008-02-03 17:11:16,116.51139,39.91272
62,2008-02-03 17:16:16,116.50926,39.91504
62,2008-02-03 17:17:03,116.50745,39.91489
62,2008-02-03 17:22:03,116.47732,39.91409
62,2008-02-03 17:27:03,116.45712,39.91758
62,2008-02-03 17:32:03,116.44529,39.92571
62,2008-02-03 17:33:11,116.44784,39.92569
62,2008-02-03 17:38:11,116.43995,39.924
62,2008-02-03 17:43:11,116.43306,39.93095
62,2008-02-03 17:43:13,116.43363,39.93041
62,2008-02-03 17:48:13,116.4375,39.92032
62,2008-02-03 17:53:13,116.43435,39.92229
62,2008-02-03 17:58:12,116.4305,39.93545
62,2008-02-03 17:58:47,116.43047,39.9355
62,2008-02-03 18:03:13,116.42702,39.93268
