id,time,long,lat
7107,2008-02-03 17:00:44,116.31485,39.90889
7107,2008-02-03 17:05:44,116.31489,39.90768
7107,2008-02-03 17:10:44,116.315,39.89932
7107,2008-02-03 17:15:44,116.32301,39.8965
7107,2008-02-03 17:20:44,116.36205,39.89801
7107,2008-02-03 17:25:44,116.36815,39.88861
7107,2008-02-03 17:30:44,116.37807,39.88795
7107,2008-02-03 17:40:44,116.43234,39.89222
7107,2008-02-03 17:45:44,116.42913,39.89799
7107,2008-02-03 17:50:43,116.43031,39.89875
7107,2008-02-03 17:55:44,116.4297,39.9055
7107,2008-02-03 18:04:19,116.43979,39.92155
