id,time,long,lat
5815,2008-02-03 17:01:15,116.58474,39.92122
5815,2008-02-03 17:05:44,116.58862,39.92913
5815,2008-02-03 17:10:43,116.58425,39.92493
5815,2008-02-03 17:13:17,116.58484,39.91999
5815,2008-02-03 17:18:17,116.58524,39.91608
5815,2008-02-03 17:23:16,116.58471,39.91153
5815,2008-02-03 17:26:13,116.58902,39.91192
5815,2008-02-03 17:31:13,116.57215,39.91361
5815,2008-02-03 17:35:31,116.55401,39.91496
5815,2008-02-03 17:40:29,116.53835,39.92237
5815,2008-02-03 17:45:31,116.50418,39.92197
5815,2008-02-03 17:50:31,116.48392,39.93673
5815,2008-02-03 17:55:31,116.48133,39.95664
5815,2008-02-03 17:58:35,116.4718,39.95347
5815,2008-02-03 18:03:35,116.46253,39.94692
