id,time,long,lat
6588,2008-02-03 17:03:13,116.58702,40.07963
6588,2008-02-03 17:05:37,116.58289,40.0639
6588,2008-02-03 17:08:15,116.57897,40.04678
6588,2008-02-03 17:10:38,116.56084,40.03244
6588,2008-02-03 17:13:16,116.52349,40.01892
6588,2008-02-03 17:15:40,116.4953,39.99905
6588,2008-02-03 17:18:18,116.47055,39.9766
6588,2008-02-03 17:20:44,116.4492,39.95743
6588,2008-02-03 17:23:20,116.42626,39.94827
6588,2008-02-03 17:25:43,116.41063,39.94809
6588,2008-02-03 17:28:21,116.41036,39.94508
6588,2008-02-03 17:30:45,116.40805,39.94414
6588,2008-02-03 17:35:46,116.41032,39.94668
6588,2008-02-03 17:38:25,116.41039,39.94429
6588,2008-02-03 17:40:48,116.41045,39.94177
6588,2008-02-03 17:43:26,116.41058,39.9391
6588,2008-02-03 17:45:50,116.41066,39.93648
6588,2008-02-03 17:48:28,116.41087,39.93193
6588,2008-02-03 17:50:53,116.4111,39.92697
6588,2008-02-03 17:53:30,116.41109,39.92498
6588,2008-02-03 17:55:53,116.41119,39.923
6588,2008-02-03 17:58:31,116.41973,39.92291
6588,2008-02-03 18:00:55,116.43137,39.92311
