id,time,long,lat
6810,2008-02-03 17:00:25,116.47307,39.98528
6810,2008-02-03 17:00:39,116.47307,39.98538
6810,2008-02-03 17:00:42,116.47313,39.9854
6810,2008-02-03 17:00:54,116.47402,39.98495
6810,2008-02-03 17:00:57,116.47425,39.98472
6810,2008-02-03 17:01:16,116.47608,39.98328
6810,2008-02-03 17:01:31,116.47612,39.98315
6810,2008-02-03 17:01:39,116.47673,39.98293
6810,2008-02-03 17:01:42,116.47717,39.98298
6810,2008-02-03 17:02:24,116.48198,39.97932
6810,2008-02-03 17:02:27,116.48202,39.97905
6810,2008-02-03 17:02:31,116.48195,39.97868
6810,2008-02-03 17:03:10,116.47902,39.97595
6810,2008-02-03 17:04:11,116.47888,39.97575
6810,2008-02-03 17:04:20,116.47862,39.97532
6810,2008-02-03 17:04:39,116.47838,39.97477
6810,2008-02-03 17:05:41,116.47822,39.97445
6810,2008-02-03 17:05:44,116.47808,39.9742
6810,2008-02-03 17:05:47,116.47798,39.97417
6810,2008-02-03 17:06:02,116.47667,39.97315
6810,2008-02-03 17:06:16,116.47527,39.972
6810,2008-02-03 17:06:19,116.47538,39.9721
6810,2008-02-03 17:06:31,116.476,39.97293
6810,2008-02-03 17:07:21,116.47782,39.97447
6810,2008-02-03 17:07:24,116.47803,39.97455
6810,2008-02-03 17:07:29,116.47835,39.97447
6810,2008-02-03 17:07:32,116.47857,39.97447
6810,2008-02-03 17:08:00,116.48053,39.9731
6810,2008-02-03 17:08:08,116.48028,39.97288
6810,2008-02-03 17:08:17,116.48,39.9725
6810,2008-02-03 17:10:12,116.47982,39.97225
6810,2008-02-03 17:10:15,116.47973,39.97222
6810,2008-02-03 17:10:31,116.47887,39.97137
6810,2008-02-03 17:10:34,116.47873,39.9714
6810,2008-02-03 17:10:38,116.47867,39.97163
6810,2008-02-03 17:10:41,116.47858,39.97157
6810,2008-02-03 17:10:51,116.47827,39.97127
6810,2008-02-03 17:11:54,116.47783,39.9706
6810,2008-02-03 17:11:57,116.47787,39.97058
6810,2008-02-03 17:12:12,116.47793,39.97055
6810,2008-02-03 17:12:19,116.47808,39.97065
6810,2008-02-03 17:12:22,116.47817,39.9707
6810,2008-02-03 17:12:28,116.47842,39.97102
6810,2008-02-03 17:12:34,116.47882,39.97128
6810,2008-02-03 17:12:40,116.47913,39.97148
6810,2008-02-03 17:12:43,116.47918,39.9715
6810,2008-02-03 17:12:46,116.47938,39.97168
6810,2008-02-03 17:13:05,116.48037,39.97283
6810,2008-02-03 17:13:08,116.48023,39.97292
6810,2008-02-03 17:13:11,116.47998,39.97305
6810,2008-02-03 17:13:28,116.47825,39.9745
6810,2008-02-03 17:13:34,116.47807,39.97488
6810,2008-02-03 17:13:37,116.47813,39.97507
6810,2008-02-03 17:13:41,116.47822,39.97523
6810,2008-02-03 17:14:00,116.47935,39.97618
6810,2008-02-03 17:14:06,116.4798,39.97652
6810,2008-02-03 17:14:36,116.48235,39.97892
6810,2008-02-03 17:14:49,116.48308,39.97897
6810,2008-02-03 17:15:33,116.48445,39.97912
6810,2008-02-03 17:17:06,116.49762,39.9792
6810,2008-02-03 17:17:09,116.49783,39.97932
6810,2008-02-03 17:17:12,116.49788,39.97957
6810,2008-02-03 17:18:06,116.49775,39.98667
6810,2008-02-03 17:18:10,116.4976,39.98682
6810,2008-02-03 17:18:16,116.49723,39.9869
6810,2008-02-03 17:18:19,116.4972,39.98697
6810,2008-02-03 17:18:43,116.49768,39.98842
6810,2008-02-03 17:18:50,116.4976,39.98867
6810,2008-02-03 17:19:27,116.4976,39.98867
6810,2008-02-03 17:19:38,116.49753,39.9886
6810,2008-02-03 17:21:11,116.49768,39.98885
6810,2008-02-03 17:21:16,116.49778,39.98873
6810,2008-02-03 17:21:28,116.49768,39.98793
6810,2008-02-03 17:21:51,116.49707,39.9867
6810,2008-02-03 17:21:54,116.49698,39.98667
6810,2008-02-03 17:21:57,116.4968,39.98665
6810,2008-02-03 17:22:03,116.49635,39.9867
6810,2008-02-03 17:22:20,116.49627,39.98678
6810,2008-02-03 17:22:35,116.49477,39.98673
6810,2008-02-03 17:22:37,116.49452,39.98673
6810,2008-02-03 17:22:39,116.49425,39.98673
6810,2008-02-03 17:23:40,116.48407,39.98663
6810,2008-02-03 17:23:44,116.4839,39.9866
6810,2008-02-03 17:24:48,116.48352,39.98657
6810,2008-02-03 17:24:51,116.48348,39.98647
6810,2008-02-03 17:25:50,116.48343,39.97918
6810,2008-02-03 17:26:40,116.48348,39.97912
6810,2008-02-03 17:26:52,116.48348,39.97857
6810,2008-02-03 17:27:33,116.48362,39.97565
6810,2008-02-03 17:28:32,116.4836,39.97187
6810,2008-02-03 17:30:02,116.48357,39.96997
6810,2008-02-03 17:30:15,116.48343,39.96988
6810,2008-02-03 17:31:13,116.47678,39.96965
6810,2008-02-03 17:31:17,116.47663,39.96945
6810,2008-02-03 17:31:24,116.47655,39.96918
6810,2008-02-03 17:31:30,116.47653,39.96888
6810,2008-02-03 17:31:33,116.47653,39.96878
6810,2008-02-03 17:31:37,116.47648,39.96843
6810,2008-02-03 17:31:40,116.47647,39.96832
6810,2008-02-03 17:31:58,116.4756,39.96592
6810,2008-02-03 17:32:10,116.47515,39.96543
6810,2008-02-03 17:32:18,116.47508,39.9655
6810,2008-02-03 17:33:08,116.47842,39.96428
6810,2008-02-03 17:33:14,116.47827,39.96495
6810,2008-02-03 17:33:16,116.47807,39.96523
6810,2008-02-03 17:33:33,116.47747,39.9672
6810,2008-02-03 17:33:38,116.47727,39.96777
6810,2008-02-03 17:33:46,116.47708,39.96865
6810,2008-02-03 17:33:49,116.47693,39.96882
6810,2008-02-03 17:33:52,116.4768,39.969
6810,2008-02-03 17:33:55,116.4768,39.96908
6810,2008-02-03 17:34:04,116.47668,39.96933
6810,2008-02-03 17:34:07,116.4767,39.96948
6810,2008-02-03 17:34:10,116.47678,39.96958
6810,2008-02-03 17:34:13,116.4765,39.96975
6810,2008-02-03 17:34:34,116.47428,39.97028
6810,2008-02-03 17:34:48,116.47342,39.97062
6810,2008-02-03 17:34:51,116.47337,39.97065
6810,2008-02-03 17:35:23,116.47072,39.97235
6810,2008-02-03 17:35:26,116.47073,39.97253
6810,2008-02-03 17:36:13,116.47513,39.97652
6810,2008-02-03 17:36:40,116.47518,39.97655
6810,2008-02-03 17:36:45,116.47525,39.97675
6810,2008-02-03 17:36:54,116.47472,39.97722
6810,2008-02-03 17:36:58,116.47435,39.97737
6810,2008-02-03 17:37:01,116.47417,39.97748
6810,2008-02-03 17:37:23,116.47288,39.97835
6810,2008-02-03 17:37:41,116.47007,39.9781
6810,2008-02-03 17:38:07,116.47332,39.97828
6810,2008-02-03 17:38:43,116.46873,39.98078
6810,2008-02-03 17:40:29,116.4571,39.98895
6810,2008-02-03 17:41:10,116.45678,39.9918
6810,2008-02-03 17:42:36,116.4566,39.99543
6810,2008-02-03 17:43:29,116.45638,39.99572
6810,2008-02-03 17:43:36,116.45628,39.99573
6810,2008-02-03 17:43:39,116.4561,39.99577
6810,2008-02-03 17:43:42,116.4559,39.99577
6810,2008-02-03 17:43:45,116.45603,39.99575
6810,2008-02-03 17:43:48,116.45613,39.99575
6810,2008-02-03 17:44:04,116.45615,39.99577
6810,2008-02-03 17:44:49,116.46075,39.99585
6810,2008-02-03 17:45:35,116.46248,39.99597
6810,2008-02-03 17:45:38,116.46277,39.99607
6810,2008-02-03 17:46:10,116.46503,39.99813
6810,2008-02-03 17:47:09,116.46742,40.00042
6810,2008-02-03 17:47:55,116.46718,40.00232
6810,2008-02-03 17:47:58,116.46713,40.00217
6810,2008-02-03 17:48:04,116.46713,40.00173
6810,2008-02-03 17:48:17,116.46713,40.00073
6810,2008-02-03 17:48:49,116.4638,40.00035
6810,2008-02-03 17:48:52,116.46355,40.00022
6810,2008-02-03 17:48:59,116.4627,40.00028
6810,2008-02-03 17:49:02,116.46268,40.00027
6810,2008-02-03 17:49:11,116.46267,40.00027
6810,2008-02-03 17:49:23,116.46385,40.00048
6810,2008-02-03 17:49:24,116.46402,40.00055
6810,2008-02-03 17:50:42,116.4757,40.00085
6810,2008-02-03 17:50:45,116.47578,40.00077
6810,2008-02-03 17:50:48,116.47587,40.00068
6810,2008-02-03 17:50:51,116.47582,40.00052
6810,2008-02-03 17:50:55,116.47572,40.00033
6810,2008-02-03 17:51:59,116.47458,39.99898
6810,2008-02-03 17:52:04,116.47478,39.9988
6810,2008-02-03 17:52:22,116.47632,39.99828
6810,2008-02-03 17:52:25,116.47643,39.99825
6810,2008-02-03 17:53:02,116.47643,39.99825
6810,2008-02-03 17:53:11,116.47632,39.99803
6810,2008-02-03 17:53:14,116.47625,39.99798
6810,2008-02-03 17:53:17,116.47613,39.99803
6810,2008-02-03 17:53:27,116.4757,39.99828
6810,2008-02-03 17:53:42,116.4748,39.99852
6810,2008-02-03 17:53:47,116.47467,39.99865
6810,2008-02-03 17:54:12,116.47458,39.99897
6810,2008-02-03 17:54:16,116.47437,39.99893
6810,2008-02-03 17:54:41,116.47277,39.99905
6810,2008-02-03 17:54:47,116.47273,39.99908
6810,2008-02-03 17:55:10,116.47247,40.00088
6810,2008-02-03 17:55:13,116.4722,40.0009
6810,2008-02-03 17:56:10,116.46342,40.00042
6810,2008-02-03 17:57:19,116.46023,39.99595
6810,2008-02-03 17:58:46,116.44705,39.99563
6810,2008-02-03 17:58:49,116.44695,39.99557
6810,2008-02-03 17:58:56,116.44677,39.9954
6810,2008-02-03 17:59:42,116.44218,39.99413
6810,2008-02-03 18:00:55,116.43942,39.98965
