id,time,long,lat
5409,2008-02-03 17:00:06,116.4076,39.90448
5409,2008-02-03 17:00:09,116.40733,39.90447
5409,2008-02-03 17:00:12,116.40718,39.90448
5409,2008-02-03 17:00:23,116.40707,39.9045
5409,2008-02-03 17:00:41,116.40538,39.90447
5409,2008-02-03 17:00:47,116.40533,39.90458
5409,2008-02-03 17:01:14,116.40528,39.90485
5409,2008-02-03 17:01:19,116.40532,39.90485
5409,2008-02-03 17:01:27,116.40533,39.9051
5409,2008-02-03 17:01:48,116.40533,39.90522
5409,2008-02-03 17:02:12,116.4053,39.9064
5409,2008-02-03 17:03:28,116.4054,39.90662
5409,2008-02-03 17:04:10,116.4054,39.90837
5409,2008-02-03 17:05:03,116.40602,39.90868
5409,2008-02-03 17:05:51,116.4073,39.90868
5409,2008-02-03 17:06:43,116.40745,39.90848
5409,2008-02-03 17:06:49,116.40745,39.90852
5409,2008-02-03 17:06:55,116.40743,39.9088
5409,2008-02-03 17:07:47,116.4072,39.90907
5409,2008-02-03 17:07:50,116.40735,39.9092
5409,2008-02-03 17:07:53,116.40762,39.9092
5409,2008-02-03 17:08:02,116.40818,39.90912
5409,2008-02-03 17:08:05,116.40828,39.90917
5409,2008-02-03 17:08:08,116.40848,39.9093
5409,2008-02-03 17:08:19,116.40937,39.90932
5409,2008-02-03 17:08:26,116.40977,39.90928
5409,2008-02-03 17:08:33,116.41028,39.90928
5409,2008-02-03 17:08:40,116.41085,39.9092
5409,2008-02-03 17:09:31,116.41103,39.90977
5409,2008-02-03 17:09:49,116.41168,39.91007
5409,2008-02-03 17:09:53,116.41172,39.91002
5409,2008-02-03 17:09:58,116.41175,39.90985
5409,2008-02-03 17:10:04,116.41173,39.90958
5409,2008-02-03 17:10:16,116.41173,39.90943
5409,2008-02-03 17:10:21,116.41175,39.90942
5409,2008-02-03 17:10:32,116.41172,39.90962
5409,2008-02-03 17:10:35,116.41168,39.90973
5409,2008-02-03 17:10:46,116.41158,39.91008
5409,2008-02-03 17:10:55,116.41155,39.91032
5409,2008-02-03 17:10:58,116.4115,39.9103
5409,2008-02-03 17:11:01,116.41155,39.91037
5409,2008-02-03 17:11:08,116.41153,39.91067
5409,2008-02-03 17:12:22,116.41165,39.91073
5409,2008-02-03 17:12:56,116.41162,39.91077
5409,2008-02-03 17:13:01,116.41163,39.91092
5409,2008-02-03 17:13:07,116.41165,39.911
5409,2008-02-03 17:13:11,116.41168,39.91105
5409,2008-02-03 17:14:21,116.41162,39.91122
5409,2008-02-03 17:14:25,116.4116,39.91143
5409,2008-02-03 17:14:28,116.41155,39.91152
5409,2008-02-03 17:14:41,116.41163,39.9117
5409,2008-02-03 17:14:56,116.41167,39.91238
5409,2008-02-03 17:16:58,116.41148,39.91347
5409,2008-02-03 17:18:05,116.41133,39.91397
5409,2008-02-03 17:18:08,116.41155,39.91407
5409,2008-02-03 17:19:23,116.41917,39.91422
5409,2008-02-03 17:19:28,116.41943,39.91422
5409,2008-02-03 17:20:36,116.41973,39.91425
5409,2008-02-03 17:20:54,116.42018,39.9141
5409,2008-02-03 17:20:57,116.42025,39.91395
5409,2008-02-03 17:21:40,116.42047,39.91798
5409,2008-02-03 17:22:55,116.42012,39.92293
5409,2008-02-03 17:22:58,116.42025,39.923
5409,2008-02-03 17:23:02,116.4206,39.92305
5409,2008-02-03 17:23:44,116.42667,39.92307
5409,2008-02-03 17:24:29,116.42705,39.92383
5409,2008-02-03 17:24:56,116.42792,39.92265
5409,2008-02-03 17:25:06,116.4286,39.92273
5409,2008-02-03 17:25:11,116.4288,39.92285
5409,2008-02-03 17:25:22,116.42887,39.92298
5409,2008-02-03 17:25:27,116.42883,39.9232
5409,2008-02-03 17:25:39,116.42853,39.92375
5409,2008-02-03 17:26:49,116.42807,39.9283
5409,2008-02-03 17:30:53,116.42725,39.94755
5409,2008-02-03 17:30:59,116.42782,39.94795
5409,2008-02-03 17:31:04,116.42857,39.94802
5409,2008-02-03 17:31:59,116.43922,39.94837
5409,2008-02-03 17:32:09,116.44075,39.94947
5409,2008-02-03 17:33:10,116.44767,39.95532
5409,2008-02-03 17:33:38,116.44995,39.95535
5409,2008-02-03 17:34:06,116.45182,39.95395
5409,2008-02-03 17:34:14,116.45197,39.95382
5409,2008-02-03 17:34:35,116.45282,39.95325
5409,2008-02-03 17:34:52,116.4531,39.95307
5409,2008-02-03 17:36:25,116.4536,39.95298
5409,2008-02-03 17:37:24,116.45683,39.95553
5409,2008-02-03 17:37:27,116.45695,39.95557
5409,2008-02-03 17:37:33,116.45717,39.95555
5409,2008-02-03 17:38:25,116.45742,39.95612
5409,2008-02-03 17:38:28,116.45737,39.95618
5409,2008-02-03 17:38:34,116.45723,39.95603
5409,2008-02-03 17:38:39,116.45722,39.95608
5409,2008-02-03 17:38:48,116.45715,39.95617
5409,2008-02-03 17:38:51,116.45708,39.95618
5409,2008-02-03 17:39:24,116.45525,39.95453
5409,2008-02-03 17:39:45,116.45487,39.95425
5409,2008-02-03 17:39:48,116.45478,39.95428
5409,2008-02-03 17:39:52,116.45467,39.95443
5409,2008-02-03 17:40:12,116.4536,39.95517
5409,2008-02-03 17:40:19,116.45348,39.95522
5409,2008-02-03 17:40:22,116.45333,39.9551
5409,2008-02-03 17:40:25,116.45323,39.955
5409,2008-02-03 17:40:34,116.45303,39.95425
5409,2008-02-03 17:40:47,116.45222,39.95482
5409,2008-02-03 17:41:12,116.45215,39.95513
5409,2008-02-03 17:41:28,116.45158,39.95547
5409,2008-02-03 17:41:34,116.45132,39.95543
5409,2008-02-03 17:41:37,116.45118,39.95537
5409,2008-02-03 17:42:00,116.45103,39.95533
5409,2008-02-03 17:42:04,116.4506,39.9554
5409,2008-02-03 17:42:29,116.44885,39.95612
5409,2008-02-03 17:43:14,116.44678,39.95753
5409,2008-02-03 17:43:17,116.44682,39.95773
5409,2008-02-03 17:43:27,116.44773,39.95848
5409,2008-02-03 17:43:36,116.448,39.95817
5409,2008-02-03 17:44:01,116.44585,39.95628
5409,2008-02-03 17:44:04,116.4456,39.95628
5409,2008-02-03 17:44:07,116.44547,39.9564
5409,2008-02-03 17:44:10,116.4455,39.95655
5409,2008-02-03 17:44:24,116.44642,39.9573
5409,2008-02-03 17:44:33,116.44722,39.957
5409,2008-02-03 17:45:40,116.4548,39.95173
5409,2008-02-03 17:45:57,116.45543,39.95043
5409,2008-02-03 17:48:20,116.45538,39.9402
5409,2008-02-03 17:48:23,116.45557,39.94015
5409,2008-02-03 17:48:29,116.45583,39.94033
5409,2008-02-03 17:48:32,116.45585,39.94055
5409,2008-02-03 17:49:01,116.45597,39.94413
5409,2008-02-03 17:49:04,116.45613,39.94418
5409,2008-02-03 17:49:07,116.45633,39.94417
5409,2008-02-03 17:49:10,116.45653,39.94415
5409,2008-02-03 17:49:14,116.45685,39.94413
5409,2008-02-03 17:49:23,116.45723,39.94423
5409,2008-02-03 17:49:27,116.45712,39.94442
5409,2008-02-03 17:50:10,116.457,39.94445
5409,2008-02-03 17:50:17,116.45672,39.9444
5409,2008-02-03 17:50:21,116.45678,39.94435
5409,2008-02-03 17:50:24,116.45665,39.94435
5409,2008-02-03 17:50:34,116.45603,39.94432
5409,2008-02-03 17:50:37,116.45595,39.94437
5409,2008-02-03 17:50:40,116.45592,39.94448
5409,2008-02-03 17:51:02,116.4558,39.94572
5409,2008-02-03 17:51:09,116.45553,39.94578
5409,2008-02-03 17:51:37,116.45525,39.94267
5409,2008-02-03 17:51:58,116.45197,39.94253
5409,2008-02-03 17:52:01,116.45158,39.94247
5409,2008-02-03 17:52:20,116.44943,39.94247
5409,2008-02-03 17:52:39,116.44937,39.9424
5409,2008-02-03 17:52:42,116.44932,39.94225
5409,2008-02-03 17:53:09,116.4493,39.94075
5409,2008-02-03 17:53:12,116.4494,39.94077
5409,2008-02-03 17:53:51,116.4493,39.94028
5409,2008-02-03 17:53:54,116.44933,39.9401
5409,2008-02-03 17:54:19,116.44935,39.93815
5409,2008-02-03 17:54:22,116.44937,39.93788
5409,2008-02-03 17:54:39,116.44928,39.93658
5409,2008-02-03 17:54:42,116.4493,39.93655
5409,2008-02-03 17:54:51,116.44928,39.93632
5409,2008-02-03 17:55:39,116.44917,39.93412
5409,2008-02-03 17:56:17,116.44922,39.93402
5409,2008-02-03 17:56:20,116.44918,39.9339
5409,2008-02-03 17:56:33,116.44908,39.93338
5409,2008-02-03 17:57:26,116.44925,39.93312
5409,2008-02-03 17:57:34,116.44918,39.93285
5409,2008-02-03 17:58:32,116.44923,39.93252
5409,2008-02-03 17:58:37,116.44903,39.93233
5409,2008-02-03 17:58:40,116.44887,39.9323
5409,2008-02-03 17:59:25,116.4457,39.93235
5409,2008-02-03 17:59:40,116.44568,39.93218
5409,2008-02-03 17:59:50,116.44565,39.9322
5409,2008-02-03 18:00:33,116.44547,39.93227
