id,time,long,lat
7783,2008-02-03 17:01:45,116.43465,39.92308
7783,2008-02-03 17:02:58,116.43419,39.9274
7783,2008-02-03 17:07:58,116.44262,39.92146
7783,2008-02-03 17:09:40,116.44246,39.92082
7783,2008-02-03 17:14:40,116.44244,39.92155
7783,2008-02-03 17:24:40,116.4242,39.94846
7783,2008-02-03 17:25:11,116.42186,39.94844
7783,2008-02-03 17:29:40,116.42731,39.93817
7783,2008-02-03 17:34:40,116.45525,39.93367
7783,2008-02-03 17:39:40,116.47854,39.92494
7783,2008-02-03 17:44:40,116.49583,39.92265
7783,2008-02-03 17:49:40,116.47579,39.92171
7783,2008-02-03 17:54:40,116.45574,39.92197
7783,2008-02-03 17:59:40,116.44455,39.92157
7783,2008-02-03 18:01:16,116.44397,39.92083
