id,time,long,lat
8016,2008-02-03 17:00:33,116.35022,39.93898
8016,2008-02-03 17:00:43,116.35044,39.93894
8016,2008-02-03 17:05:35,116.34077,39.93797
8016,2008-02-03 17:05:44,116.33972,39.93761
8016,2008-02-03 17:10:37,116.31797,39.94994
8016,2008-02-03 17:10:46,116.31797,39.94994
8016,2008-02-03 17:15:38,116.31732,39.9656
8016,2008-02-03 17:15:48,116.31839,39.96567
8016,2008-02-03 17:24:42,116.3246,39.96646
8016,2008-02-03 17:33:49,116.3243,39.96598
8016,2008-02-03 17:44:02,116.32291,39.96643
8016,2008-02-03 17:45:53,116.32146,39.96621
8016,2008-02-03 17:49:03,116.31583,39.966
8016,2008-02-03 17:50:55,116.30652,39.96269
8016,2008-02-03 17:54:05,116.30388,39.93862
8016,2008-02-03 17:55:56,116.30363,39.9312
8016,2008-02-03 17:59:07,116.285,39.93102
8016,2008-02-03 18:00:58,116.28256,39.93076
