id,time,long,lat
1113,2008-02-03 17:03:06,116.3997,40.00352
1113,2008-02-03 17:03:54,116.3969,39.98875
1113,2008-02-03 17:08:07,116.3924,40.00839
1113,2008-02-03 17:13:07,116.35859,40.00818
1113,2008-02-03 17:18:06,116.34647,40.00007
1113,2008-02-03 17:23:06,116.35472,40.00726
1113,2008-02-03 17:28:06,116.35708,40.00006
1113,2008-02-03 17:38:06,116.38068,39.98933
1113,2008-02-03 17:43:06,116.39721,39.98679
1113,2008-02-03 17:48:06,116.44989,39.97867
1113,2008-02-03 17:53:06,116.48373,39.94826
1113,2008-02-03 17:58:06,116.48366,39.89704
1113,2008-02-03 18:03:06,116.47853,39.84707
