id,time,long,lat
5696,2008-02-03 17:02:58,116.41627,39.8796
5696,2008-02-03 17:08:00,116.41247,39.8933
5696,2008-02-03 17:13:02,116.41233,39.89895
5696,2008-02-03 17:18:04,116.4117,39.9085
5696,2008-02-03 17:23:05,116.41147,39.91542
5696,2008-02-03 17:28:07,116.40444,39.92576
5696,2008-02-03 17:38:11,116.39994,39.92332
5696,2008-02-03 17:43:13,116.40054,39.91165
5696,2008-02-03 17:48:14,116.39425,39.90648
5696,2008-02-03 17:53:16,116.38747,39.90628
5696,2008-02-03 17:58:18,116.36973,39.90588
5696,2008-02-03 18:03:20,116.34414,39.90593
