id,time,long,lat
5172,2008-02-03 17:00:03,116.35441,39.91224
5172,2008-02-03 17:00:46,116.35419,39.91218
5172,2008-02-03 17:05:05,116.35713,39.90635
5172,2008-02-03 17:10:06,116.35705,39.90202
5172,2008-02-03 17:15:08,116.35716,39.90054
5172,2008-02-03 17:20:10,116.3571,39.89903
5172,2008-02-03 17:25:12,116.35716,39.89864
5172,2008-02-03 17:30:14,116.37706,39.89868
5172,2008-02-03 17:35:15,116.40496,39.89953
5172,2008-02-03 17:40:17,116.43184,39.89833
5172,2008-02-03 17:44:52,116.44975,39.89295
5172,2008-02-03 17:45:18,116.4496,39.89378
5172,2008-02-03 17:50:20,116.43922,39.88188
5172,2008-02-03 17:55:22,116.42936,39.86714
5172,2008-02-03 17:58:10,116.42195,39.86649
5172,2008-02-03 18:00:23,116.4288,39.86925
