id,time,long,lat
8499,2008-02-03 17:04:18,116.4053,39.90539
8499,2008-02-03 17:09:18,116.40928,39.90778
8499,2008-02-03 17:10:13,116.40973,39.90713
8499,2008-02-03 17:15:13,116.40835,39.90809
8499,2008-02-03 17:17:50,116.40837,39.9076
8499,2008-02-03 17:22:50,116.41196,39.90475
8499,2008-02-03 17:27:50,116.41216,39.9004
8499,2008-02-03 17:32:50,116.4303,39.89901
8499,2008-02-03 17:37:50,116.44472,39.88116
8499,2008-02-03 17:39:01,116.4417,39.88042
8499,2008-02-03 17:44:00,116.45439,39.88306
8499,2008-02-03 17:49:00,116.45556,39.89707
8499,2008-02-03 17:54:00,116.45544,39.90293
8499,2008-02-03 17:58:31,116.44766,39.90348
8499,2008-02-03 18:03:31,116.47159,39.90146
