id,time,long,lat
6115,2008-02-03 17:01:26,116.32699,39.98468
6115,2008-02-03 17:02:13,116.33592,39.98506
6115,2008-02-03 17:03:57,116.3559,39.98564
6115,2008-02-03 17:06:28,116.36687,39.98574
6115,2008-02-03 17:07:15,116.36687,39.98572
6115,2008-02-03 17:08:59,116.37187,39.986
6115,2008-02-03 17:11:30,116.37397,39.99118
6115,2008-02-03 17:12:17,116.3741,39.99324
6115,2008-02-03 17:14:01,116.37404,39.99312
6115,2008-02-03 17:16:32,116.37416,39.99318
6115,2008-02-03 17:17:20,116.37413,39.99546
6115,2008-02-03 17:19:03,116.38063,39.99625
6115,2008-02-03 17:21:34,116.38132,39.98908
6115,2008-02-03 17:22:22,116.38107,39.99195
6115,2008-02-03 17:24:05,116.38081,39.99478
6115,2008-02-03 17:26:35,116.38163,39.98134
6115,2008-02-03 17:29:06,116.39027,39.98643
6115,2008-02-03 17:31:37,116.39829,39.98674
6115,2008-02-03 17:32:25,116.40206,39.9861
6115,2008-02-03 17:34:08,116.40151,39.99282
6115,2008-02-03 17:36:39,116.40169,39.99647
6115,2008-02-03 17:37:27,116.40278,39.99718
6115,2008-02-03 17:39:10,116.40597,39.99762
6115,2008-02-03 17:41:41,116.4108,39.99743
6115,2008-02-03 17:42:29,116.41545,39.99743
6115,2008-02-03 17:44:12,116.41777,39.99251
6115,2008-02-03 17:56:15,116.44641,39.97221
6115,2008-02-03 17:56:36,116.44642,39.97222
6115,2008-02-03 17:58:46,116.44643,39.97219
6115,2008-02-03 18:01:17,116.44532,39.96825
