id,time,long,lat
8863,2008-02-03 17:00:43,116.37317,39.94227
8863,2008-02-03 17:00:49,116.37325,39.94245
8863,2008-02-03 17:01:25,116.37345,39.94313
8863,2008-02-03 17:02:31,116.3738,39.94673
8863,2008-02-03 17:02:51,116.37367,39.94775
8863,2008-02-03 17:02:54,116.37378,39.94795
8863,2008-02-03 17:03:00,116.37403,39.94825
8863,2008-02-03 17:03:23,116.37407,39.94953
8863,2008-02-03 17:03:31,116.37392,39.9498
8863,2008-02-03 17:04:25,116.37338,39.95072
8863,2008-02-03 17:06:29,116.374,39.96428
8863,2008-02-03 17:06:43,116.37423,39.96498
8863,2008-02-03 17:06:46,116.37425,39.96503
8863,2008-02-03 17:07:13,116.37442,39.96622
8863,2008-02-03 17:07:16,116.37467,39.96628
8863,2008-02-03 17:07:47,116.37745,39.9667
8863,2008-02-03 17:09:18,116.39198,39.9672
8863,2008-02-03 17:09:43,116.39638,39.9673
8863,2008-02-03 17:11:24,116.41013,39.96757
8863,2008-02-03 17:11:45,116.41025,39.9675
8863,2008-02-03 17:12:00,116.4113,39.96752
8863,2008-02-03 17:14:29,116.41185,39.96823
8863,2008-02-03 17:14:46,116.41172,39.96937
8863,2008-02-03 17:14:53,116.41173,39.96963
8863,2008-02-03 17:16:01,116.41155,39.97375
8863,2008-02-03 17:16:04,116.41157,39.9739
8863,2008-02-03 17:16:07,116.41157,39.97395
8863,2008-02-03 17:17:28,116.41133,39.97852
8863,2008-02-03 17:17:31,116.41143,39.9786
8863,2008-02-03 17:17:34,116.41163,39.97865
8863,2008-02-03 17:17:51,116.41307,39.97863
8863,2008-02-03 17:18:03,116.4132,39.97867
8863,2008-02-03 17:18:09,116.41358,39.97867
8863,2008-02-03 17:18:17,116.4142,39.9786
8863,2008-02-03 17:18:21,116.41443,39.97842
8863,2008-02-03 17:18:24,116.41455,39.97822
8863,2008-02-03 17:18:31,116.41497,39.97808
8863,2008-02-03 17:19:00,116.4177,39.9782
8863,2008-02-03 17:19:04,116.41777,39.97818
8863,2008-02-03 17:19:14,116.41792,39.97833
8863,2008-02-03 17:19:21,116.4182,39.97833
8863,2008-02-03 17:19:24,116.41827,39.97848
8863,2008-02-03 17:19:31,116.41823,39.9789
8863,2008-02-03 17:19:37,116.41825,39.97912
8863,2008-02-03 17:21:13,116.41792,39.9872
8863,2008-02-03 17:21:17,116.41792,39.98722
8863,2008-02-03 17:22:08,116.42378,39.98747
8863,2008-02-03 17:22:35,116.42677,39.98755
8863,2008-02-03 17:23:00,116.4304,39.98778
8863,2008-02-03 17:23:18,116.434,39.98707
8863,2008-02-03 17:25:59,116.45817,39.9732
8863,2008-02-03 17:26:04,116.45852,39.97278
8863,2008-02-03 17:26:18,116.45968,39.97172
8863,2008-02-03 17:26:30,116.4609,39.97092
8863,2008-02-03 17:26:33,116.46108,39.97098
8863,2008-02-03 17:26:44,116.46158,39.97158
8863,2008-02-03 17:26:47,116.46145,39.97172
8863,2008-02-03 17:27:44,116.45668,39.97475
8863,2008-02-03 17:28:10,116.45652,39.97483
8863,2008-02-03 17:29:06,116.45145,39.9781
8863,2008-02-03 17:29:09,116.45148,39.97823
8863,2008-02-03 17:29:12,116.4515,39.97832
8863,2008-02-03 17:29:16,116.45147,39.97842
8863,2008-02-03 17:29:19,116.45137,39.97843
8863,2008-02-03 17:34:18,116.45142,39.97852
8863,2008-02-03 17:34:22,116.45127,39.9785
8863,2008-02-03 17:34:29,116.45108,39.97847
8863,2008-02-03 17:34:36,116.45088,39.97845
8863,2008-02-03 17:35:04,116.4492,39.97962
8863,2008-02-03 17:35:10,116.44918,39.97977
8863,2008-02-03 17:35:13,116.44922,39.97983
8863,2008-02-03 17:36:09,116.45183,39.98327
8863,2008-02-03 17:36:20,116.45282,39.98368
8863,2008-02-03 17:36:34,116.45378,39.98397
8863,2008-02-03 17:37:38,116.45705,39.98483
8863,2008-02-03 17:37:41,116.45725,39.98478
8863,2008-02-03 17:38:17,116.46005,39.98303
8863,2008-02-03 17:38:26,116.4604,39.98228
8863,2008-02-03 17:38:34,116.46037,39.98195
8863,2008-02-03 17:39:14,116.46015,39.97928
8863,2008-02-03 17:39:43,116.4603,39.97932
8863,2008-02-03 17:39:46,116.4603,39.97942
8863,2008-02-03 17:40:15,116.46037,39.98192
8863,2008-02-03 17:40:27,116.4609,39.98305
8863,2008-02-03 17:40:33,116.46133,39.98348
8863,2008-02-03 17:40:48,116.4615,39.98358
8863,2008-02-03 17:40:51,116.46163,39.98372
8863,2008-02-03 17:41:11,116.4626,39.98465
8863,2008-02-03 17:41:34,116.46267,39.98477
8863,2008-02-03 17:41:37,116.46267,39.98492
8863,2008-02-03 17:41:40,116.46253,39.9851
8863,2008-02-03 17:42:33,116.45722,39.9886
8863,2008-02-03 17:42:58,116.45692,39.98888
8863,2008-02-03 17:43:05,116.45687,39.98952
8863,2008-02-03 17:43:31,116.45675,39.99193
8863,2008-02-03 17:44:22,116.45677,39.99527
8863,2008-02-03 17:44:43,116.45675,39.99527
8863,2008-02-03 17:44:54,116.4567,39.9957
8863,2008-02-03 17:45:06,116.45657,39.99582
8863,2008-02-03 17:45:10,116.45628,39.99583
8863,2008-02-03 17:46:10,116.44718,39.99552
8863,2008-02-03 17:47:07,116.44225,39.9941
8863,2008-02-03 17:47:25,116.44193,39.99363
8863,2008-02-03 17:47:50,116.44143,39.9929
8863,2008-02-03 17:49:13,116.43867,39.98768
8863,2008-02-03 17:49:31,116.43858,39.98708
8863,2008-02-03 17:49:37,116.43845,39.98703
