id,time,long,lat
8775,2008-02-03 17:00:56,116.35147,39.9079
8775,2008-02-03 17:01:21,116.3514,39.90775
8775,2008-02-03 17:01:24,116.3514,39.90773
8775,2008-02-03 17:01:27,116.35145,39.90772
8775,2008-02-03 17:01:52,116.35168,39.9075
8775,2008-02-03 17:01:58,116.35228,39.90772
8775,2008-02-03 17:02:03,116.35227,39.90777
8775,2008-02-03 17:02:06,116.3523,39.90783
8775,2008-02-03 17:02:14,116.35223,39.90795
8775,2008-02-03 17:02:19,116.35215,39.90807
8775,2008-02-03 17:02:22,116.352,39.90813
8775,2008-02-03 17:02:46,116.3513,39.90932
8775,2008-02-03 17:02:52,116.3514,39.90945
8775,2008-02-03 17:04:10,116.35053,39.91333
8775,2008-02-03 17:05:40,116.35035,39.91683
8775,2008-02-03 17:08:01,116.35015,39.92482
8775,2008-02-03 17:10:35,116.3496,39.93393
8775,2008-02-03 17:41:56,116.35503,39.95772
8775,2008-02-03 17:42:18,116.355,39.95678
8775,2008-02-03 17:42:50,116.35488,39.95665
8775,2008-02-03 17:43:04,116.35437,39.95663
8775,2008-02-03 17:43:08,116.35427,39.95665
8775,2008-02-03 17:43:20,116.35355,39.95678
8775,2008-02-03 17:44:12,116.35182,39.95652
8775,2008-02-03 17:44:16,116.35172,39.95642
8775,2008-02-03 17:44:19,116.3517,39.95655
8775,2008-02-03 17:44:22,116.35155,39.95647
8775,2008-02-03 17:44:25,116.35135,39.95638
8775,2008-02-03 17:44:28,116.35112,39.95643
8775,2008-02-03 17:44:31,116.351,39.95648
8775,2008-02-03 17:45:35,116.3501,39.95655
8775,2008-02-03 17:45:38,116.34998,39.95655
8775,2008-02-03 17:47:25,116.34935,39.95658
8775,2008-02-03 17:48:58,116.34877,39.9567
8775,2008-02-03 17:49:01,116.34872,39.95673
8775,2008-02-03 17:49:06,116.3485,39.95657
8775,2008-02-03 17:49:09,116.34848,39.95657
8775,2008-02-03 17:51:24,116.3475,39.95683
8775,2008-02-03 17:52:03,116.34712,39.9567
8775,2008-02-03 17:52:30,116.3467,39.95678
8775,2008-02-03 17:53:01,116.3465,39.9568
8775,2008-02-03 17:53:31,116.34632,39.9568
8775,2008-02-03 17:53:38,116.34598,39.95673
8775,2008-02-03 17:54:24,116.34595,39.95658
8775,2008-02-03 17:54:27,116.34608,39.9566
8775,2008-02-03 17:54:30,116.3461,39.95658
8775,2008-02-03 17:54:38,116.34697,39.95687
8775,2008-02-03 17:54:59,116.34838,39.9567
8775,2008-02-03 17:56:21,116.349,39.95063
8775,2008-02-03 17:58:37,116.3499,39.94775
8775,2008-02-03 17:58:40,116.34992,39.9476
8775,2008-02-03 17:59:51,116.34973,39.9426
8775,2008-02-03 18:00:05,116.34915,39.9419
