id,time,long,lat
5579,2008-02-03 17:02:08,116.41093,39.80469
5579,2008-02-03 17:03:28,116.41093,39.80469
5579,2008-02-03 17:07:10,116.41093,39.80469
5579,2008-02-03 17:07:20,116.41093,39.80469
5579,2008-02-03 17:11:41,116.41093,39.80469
5579,2008-02-03 17:12:32,116.41093,39.80469
5579,2008-02-03 17:16:03,116.41093,39.80469
5579,2008-02-03 17:17:14,116.41093,39.80469
5579,2008-02-03 17:20:55,116.41175,39.80066
5579,2008-02-03 17:22:16,116.41205,39.79904
5579,2008-02-03 17:25:46,116.41268,39.79725
5579,2008-02-03 17:27:17,116.41714,39.79772
5579,2008-02-03 17:28:07,116.42148,39.79774
5579,2008-02-03 17:29:28,116.41756,39.79781
5579,2008-02-03 17:30:48,116.41221,39.79949
5579,2008-02-03 17:32:19,116.41218,39.80011
5579,2008-02-03 17:32:39,116.41218,39.80011
5579,2008-02-03 17:34:29,116.41218,39.80011
5579,2008-02-03 17:35:38,116.41202,39.80059
5579,2008-02-03 17:36:50,116.41104,39.80301
5579,2008-02-03 17:39:11,116.39758,39.80367
5579,2008-02-03 17:40:40,116.39625,39.80956
5579,2008-02-03 17:44:53,116.3956,39.8258
5579,2008-02-03 17:45:45,116.39575,39.82973
5579,2008-02-03 17:48:14,116.37517,39.83037
5579,2008-02-03 17:50:44,116.34446,39.82995
5579,2008-02-03 17:51:35,116.33983,39.83307
5579,2008-02-03 17:55:27,116.3417,39.85992
5579,2008-02-03 17:56:17,116.34202,39.86293
5579,2008-02-03 17:59:18,116.34287,39.87914
5579,2008-02-03 18:00:47,116.34271,39.88736
