id,time,long,lat
1788,2008-02-03 17:13:46,116.54849,40.13056
1788,2008-02-03 17:14:37,116.5479,40.12885
1788,2008-02-03 17:15:37,116.54846,40.12032
1788,2008-02-03 17:17:08,116.54928,40.11359
1788,2008-02-03 17:18:48,116.5562,40.10683
1788,2008-02-03 17:19:18,116.55544,40.10262
1788,2008-02-03 17:19:39,116.55521,40.10153
1788,2008-02-03 17:23:49,116.55803,40.07952
1788,2008-02-03 17:24:20,116.56186,40.0792
1788,2008-02-03 17:24:40,116.56185,40.07719
1788,2008-02-03 17:26:41,116.56359,40.07012
1788,2008-02-03 17:28:51,116.56599,40.07035
1788,2008-02-03 17:29:02,116.56638,40.0704
1788,2008-02-03 17:29:42,116.56649,40.0704
1788,2008-02-03 17:31:53,116.56672,40.07069
1788,2008-02-03 17:33:53,116.56649,40.07115
1788,2008-02-03 17:34:44,116.56649,40.07115
1788,2008-02-03 17:59:57,116.56656,40.07118
1788,2008-02-03 19:36:26,116.56645,40.07112
