id,time,long,lat
8876,2008-02-03 17:01:01,116.56239,39.99294
8876,2008-02-03 17:03:48,116.56213,39.97708
8876,2008-02-03 17:06:03,116.55077,39.97557
8876,2008-02-03 17:08:50,116.55035,39.97277
8876,2008-02-03 17:10:40,116.55035,39.97277
8876,2008-02-03 17:10:42,116.55035,39.97277
8876,2008-02-03 17:34:30,116.54491,39.96971
8876,2008-02-03 17:36:16,116.54124,39.96824
8876,2008-02-03 17:39:07,116.53599,39.96831
8876,2008-02-03 17:44:37,116.54761,39.9696
8876,2008-02-03 17:45:20,116.55171,39.96978
8876,2008-02-03 17:49:39,116.54779,39.97484
8876,2008-02-03 18:06:46,116.54676,39.97461
