id,time,long,lat
9795,2008-02-03 17:00:10,116.43758,39.92675
9795,2008-02-03 17:05:11,116.4277,39.94086
9795,2008-02-03 17:10:13,116.4193,39.94639
9795,2008-02-03 17:15:15,116.41902,39.94759
9795,2008-02-03 17:17:13,116.41906,39.95209
9795,2008-02-03 17:20:17,116.41769,39.958
9795,2008-02-03 17:25:19,116.41181,39.9655
9795,2008-02-03 17:30:20,116.41087,39.96831
9795,2008-02-03 17:35:22,116.39061,39.96719
9795,2008-02-03 17:40:24,116.37272,39.96677
9795,2008-02-03 17:44:49,116.35164,39.96656
9795,2008-02-03 17:45:26,116.35089,39.96654
9795,2008-02-03 17:50:28,116.34731,39.9592
9795,2008-02-03 17:55:29,116.34997,39.944
9795,2008-02-03 18:00:31,116.32464,39.93688
