id,time,long,lat
929,2008-02-03 17:04:03,116.40795,39.85505
929,2008-02-03 17:06:50,116.408,39.85507
929,2008-02-03 17:09:05,116.39736,39.8557
929,2008-02-03 17:14:06,116.3383,39.84808
929,2008-02-03 17:16:53,116.31075,39.85684
929,2008-02-03 17:19:08,116.30774,39.86053
929,2008-02-03 17:24:10,116.27355,39.87111
929,2008-02-03 17:26:56,116.26815,39.8907
929,2008-02-03 17:29:11,116.25735,39.89585
929,2008-02-03 17:34:13,116.22805,39.89594
929,2008-02-03 17:39:15,116.22328,39.8975
929,2008-02-03 17:44:16,116.22481,39.89817
929,2008-02-03 17:47:03,116.22634,39.89554
929,2008-02-03 17:54:20,116.30607,39.89568
929,2008-02-03 17:57:06,116.31092,39.89562
929,2008-02-03 17:59:21,116.31381,39.89548
929,2008-02-03 18:04:23,116.34246,39.8898
