id,time,long,lat
9861,2008-02-03 17:04:28,116.32944,39.96683
9861,2008-02-03 17:05:16,116.33194,39.96619
9861,2008-02-03 17:09:30,116.34703,39.96179
9861,2008-02-03 17:10:18,116.34711,39.96116
9861,2008-02-03 17:14:32,116.34854,39.95661
9861,2008-02-03 17:15:20,116.34898,39.9532
9861,2008-02-03 17:19:34,116.34982,39.94632
9861,2008-02-03 17:20:22,116.34991,39.94356
9861,2008-02-03 17:24:36,116.34937,39.9359
9861,2008-02-03 17:25:24,116.34942,39.93425
9861,2008-02-03 17:29:37,116.34299,39.93568
9861,2008-02-03 17:30:25,116.34216,39.9372
9861,2008-02-03 17:34:39,116.345,39.93844
9861,2008-02-03 17:35:27,116.345,39.93844
9861,2008-02-03 17:39:41,116.33748,39.93748
9861,2008-02-03 17:40:29,116.3337,39.93726
9861,2008-02-03 17:44:43,116.32427,39.93701
9861,2008-02-03 17:45:31,116.33199,39.93689
9861,2008-02-03 17:49:45,116.35751,39.93915
9861,2008-02-03 17:50:33,116.35785,39.937
9861,2008-02-03 17:54:46,116.35784,39.93895
9861,2008-02-03 17:55:34,116.35549,39.93921
9861,2008-02-03 17:59:48,116.34893,39.93899
9861,2008-02-03 18:00:36,116.35023,39.939
