id,time,long,lat
8420,2008-02-03 17:02:41,116.28985,39.90589
8420,2008-02-03 17:04:59,116.29601,39.90447
8420,2008-02-03 17:07:43,116.28967,39.89605
8420,2008-02-03 17:10:00,116.27757,39.89612
8420,2008-02-03 17:12:44,116.26734,39.8941
8420,2008-02-03 17:15:02,116.263,39.8885
8420,2008-02-03 17:17:46,116.25865,39.89319
8420,2008-02-03 17:20:04,116.25862,39.89645
8420,2008-02-03 17:25:05,116.26673,39.90612
8420,2008-02-03 17:30:07,116.26875,39.89893
8420,2008-02-03 17:32:51,116.27525,39.89897
8420,2008-02-03 17:35:09,116.27657,39.89908
8420,2008-02-03 17:37:53,116.28715,39.899
8420,2008-02-03 17:40:10,116.28899,39.89834
8420,2008-02-03 17:42:54,116.28146,39.89583
8420,2008-02-03 17:45:12,116.26777,39.89118
8420,2008-02-03 17:47:56,116.26967,39.87307
8420,2008-02-03 17:50:13,116.24253,39.8609
8420,2008-02-03 17:52:58,116.22714,39.85053
8420,2008-02-03 17:55:15,116.22243,39.85138
8420,2008-02-03 17:57:59,116.22454,39.84997
8420,2008-02-03 18:00:17,116.2253,39.84799
