id,time,long,lat
4831,2008-02-03 17:03:05,116.40687,39.90909
4831,2008-02-03 17:03:17,116.40673,39.90905
4831,2008-02-03 17:08:07,116.40497,39.90773
4831,2008-02-03 17:08:19,116.40503,39.90774
4831,2008-02-03 17:13:09,116.40536,39.90756
4831,2008-02-03 17:13:21,116.40545,39.90737
4831,2008-02-03 17:18:11,116.40518,39.90767
4831,2008-02-03 17:54:40,116.40481,39.90756
4831,2008-02-03 17:58:28,116.40656,39.9092
4831,2008-02-03 17:59:42,116.40516,39.90894
4831,2008-02-03 18:03:30,116.40555,39.90824
