id,time,long,lat
300,2008-02-03 17:01:07,116.56352,40.06477
300,2008-02-03 17:06:08,116.54987,40.06411
300,2008-02-03 17:06:13,116.54986,40.0641
300,2008-02-03 17:11:10,116.53036,40.05456
300,2008-02-03 17:16:12,116.51427,40.03568
300,2008-02-03 17:16:17,116.51423,40.03518
300,2008-02-03 17:21:12,116.50535,40.02421
300,2008-02-03 17:26:14,116.50536,40.02414
300,2008-02-03 17:26:19,116.50532,40.02413
300,2008-02-03 17:31:16,116.50545,40.02421
300,2008-02-03 17:41:19,116.50536,40.0242
300,2008-02-03 17:46:21,116.5054,40.02419
300,2008-02-03 17:46:26,116.50542,40.02419
300,2008-02-03 17:51:22,116.50539,40.02417
300,2008-02-03 17:56:24,116.5054,40.02419
300,2008-02-03 17:56:29,116.5054,40.02418
300,2008-02-03 18:01:26,116.41162,39.93207
