id,time,long,lat
9428,2008-02-03 17:08:10,116.3443,39.96641
9428,2008-02-03 17:13:12,116.32708,39.96627
9428,2008-02-03 17:23:16,116.31711,39.95386
9428,2008-02-03 17:23:54,116.31712,39.95386
9428,2008-02-03 17:24:54,116.31712,39.95386
9428,2008-02-03 17:25:54,116.31712,39.95386
9428,2008-02-03 17:28:18,116.31814,39.94588
9428,2008-02-03 17:33:19,116.31952,39.93135
9428,2008-02-03 17:38:21,116.33447,39.93104
9428,2008-02-03 17:43:23,116.34599,39.931
9428,2008-02-03 17:46:24,116.34717,39.92933
9428,2008-02-03 17:47:24,116.34712,39.92763
9428,2008-02-03 17:48:25,116.34718,39.92461
9428,2008-02-03 17:53:26,116.34999,39.91984
9428,2008-02-03 17:58:28,116.3504,39.90228
9428,2008-02-03 18:03:30,116.34261,39.88146
