id,time,long,lat
4863,2008-02-03 17:00:37,116.32313,39.98487
4863,2008-02-03 17:00:56,116.3223,39.9848
4863,2008-02-03 17:00:59,116.3221,39.98477
4863,2008-02-03 17:02:00,116.3141,39.98453
4863,2008-02-03 17:02:03,116.31403,39.98438
4863,2008-02-03 17:02:06,116.31408,39.9842
4863,2008-02-03 17:02:09,116.31412,39.9841
4863,2008-02-03 17:02:12,116.31418,39.98402
4863,2008-02-03 17:02:17,116.31467,39.98397
4863,2008-02-03 17:02:49,116.31863,39.98382
4863,2008-02-03 17:03:42,116.31875,39.97962
4863,2008-02-03 17:04:05,116.31875,39.97982
4863,2008-02-03 17:04:09,116.31872,39.97963
4863,2008-02-03 17:04:12,116.31865,39.97965
4863,2008-02-03 17:04:16,116.31838,39.97965
4863,2008-02-03 17:05:10,116.3126,39.97935
4863,2008-02-03 17:05:49,116.31257,39.9795
4863,2008-02-03 17:05:54,116.31225,39.97933
4863,2008-02-03 17:06:12,116.31128,39.97947
4863,2008-02-03 17:06:56,116.31118,39.97958
4863,2008-02-03 17:07:02,116.31078,39.97952
4863,2008-02-03 17:07:08,116.31057,39.97922
4863,2008-02-03 17:07:30,116.31047,39.9776
4863,2008-02-03 17:07:40,116.31037,39.97733
4863,2008-02-03 17:08:41,116.31037,39.97733
4863,2008-02-03 17:09:25,116.31062,39.97652
4863,2008-02-03 17:09:28,116.31055,39.97632
4863,2008-02-03 17:09:37,116.3107,39.976
4863,2008-02-03 17:09:40,116.31072,39.97593
4863,2008-02-03 17:09:43,116.31078,39.97572
4863,2008-02-03 17:09:46,116.31087,39.97553
4863,2008-02-03 17:09:56,116.31098,39.97518
4863,2008-02-03 17:12:44,116.31182,39.97228
4863,2008-02-03 17:12:47,116.31192,39.97202
4863,2008-02-03 17:13:09,116.31228,39.97113
4863,2008-02-03 17:13:33,116.31267,39.97233
4863,2008-02-03 17:13:36,116.3127,39.9722
4863,2008-02-03 17:13:39,116.3128,39.97207
4863,2008-02-03 17:13:46,116.31327,39.97207
4863,2008-02-03 17:14:01,116.3137,39.97007
4863,2008-02-03 17:14:04,116.3138,39.96967
4863,2008-02-03 17:14:45,116.31478,39.9661
4863,2008-02-03 17:18:29,116.31718,39.95625
