id,time,long,lat
4342,2008-02-03 17:00:21,116.28189,39.90605
4342,2008-02-03 17:03:16,116.28879,39.90599
4342,2008-02-03 17:05:23,116.30035,39.9061
4342,2008-02-03 17:10:25,116.30663,39.89559
4342,2008-02-03 17:13:19,116.31305,39.8955
4342,2008-02-03 17:15:26,116.31291,39.89588
4342,2008-02-03 17:20:28,116.289,39.90029
4342,2008-02-03 17:23:23,116.28003,39.90637
4342,2008-02-03 17:25:30,116.28735,39.90605
4342,2008-02-03 17:30:32,116.28057,39.90655
4342,2008-02-03 17:33:27,116.26977,39.9063
4342,2008-02-03 17:35:34,116.26763,39.90398
4342,2008-02-03 17:40:35,116.25861,39.89503
4342,2008-02-03 17:43:30,116.25489,39.88987
4342,2008-02-03 17:45:37,116.25832,39.8884
4342,2008-02-03 17:50:39,116.25864,39.89886
4342,2008-02-03 17:53:34,116.26531,39.90603
4342,2008-02-03 17:55:41,116.2676,39.9024
4342,2008-02-03 18:00:43,116.26779,39.88539
