id,time,long,lat
3348,2008-02-03 17:02:57,116.27469,39.88732
3348,2008-02-03 17:07:59,116.2747,39.88733
3348,2008-02-03 17:13:01,116.2747,39.88734
3348,2008-02-03 17:18:03,116.27473,39.88741
3348,2008-02-03 17:23:05,116.27474,39.88737
3348,2008-02-03 17:28:07,116.27468,39.88735
3348,2008-02-03 17:33:09,116.27457,39.8872
3348,2008-02-03 17:38:11,116.27468,39.88729
3348,2008-02-03 17:43:13,116.27461,39.88722
3348,2008-02-03 17:48:15,116.27461,39.88721
3348,2008-02-03 17:53:16,116.27462,39.88724
3348,2008-02-03 17:58:18,116.2747,39.88732
3348,2008-02-03 18:03:20,116.27463,39.88733
