id,time,long,lat
10060,2008-02-03 17:01:33,116.44078,39.89242
10060,2008-02-03 17:02:17,116.4377,39.8925
10060,2008-02-03 17:06:20,116.4339,39.89101
10060,2008-02-03 17:11:26,116.4338,39.8909
10060,2008-02-03 17:26:52,116.43051,39.89262
10060,2008-02-03 17:28:32,116.42407,39.89253
10060,2008-02-03 17:31:54,116.41284,39.89191
10060,2008-02-03 17:33:33,116.40684,39.89155
10060,2008-02-03 17:37:06,116.40232,39.88952
10060,2008-02-03 17:38:34,116.40208,39.88945
10060,2008-02-03 17:41:35,116.39945,39.88679
10060,2008-02-03 17:50:42,116.41418,39.88367
10060,2008-02-03 17:50:45,116.41418,39.88367
10060,2008-02-03 18:00:46,116.38153,39.86438
