id,time,long,lat
5745,2008-02-03 17:00:31,116.57947,39.80207
5745,2008-02-03 17:03:21,116.55935,39.80599
5745,2008-02-03 17:05:33,116.53911,39.82206
5745,2008-02-03 17:08:23,116.52271,39.83167
5745,2008-02-03 17:10:35,116.50306,39.82016
5745,2008-02-03 17:13:24,116.47365,39.83971
5745,2008-02-03 17:15:36,116.46057,39.83373
5745,2008-02-03 17:18:26,116.4219,39.83112
5745,2008-02-03 17:25:40,116.41608,39.8436
5745,2008-02-03 17:32:36,116.41617,39.84362
5745,2008-02-03 17:47:09,116.4121,39.84451
5745,2008-02-03 17:49:40,116.40915,39.84717
5745,2008-02-03 17:51:41,116.40887,39.84716
5745,2008-02-03 17:56:48,116.40878,39.84691
5745,2008-02-03 18:36:10,116.41159,39.84449
