id,time,long,lat
3047,2008-02-03 17:04:01,116.40112,39.81937
3047,2008-02-03 17:09:03,116.39571,39.82712
3047,2008-02-03 17:14:05,116.39634,39.83519
3047,2008-02-03 17:19:07,116.39414,39.83569
3047,2008-02-03 17:24:08,116.38109,39.84386
3047,2008-02-03 17:29:10,116.37024,39.84599
3047,2008-02-03 17:34:12,116.37732,39.84403
3047,2008-02-03 17:39:14,116.39072,39.83617
3047,2008-02-03 17:44:15,116.40111,39.84246
3047,2008-02-03 17:49:17,116.39512,39.85296
3047,2008-02-03 17:54:19,116.39451,39.85296
3047,2008-02-03 17:59:20,116.38153,39.84384
3047,2008-02-03 18:04:22,116.38783,39.84386
