id,time,long,lat
9124,2008-02-03 17:04:10,116.49374,40.00791
9124,2008-02-03 17:09:10,116.4937,40.00788
9124,2008-02-03 17:14:10,116.49374,40.00794
9124,2008-02-03 17:19:10,116.49372,40.00795
9124,2008-02-03 17:24:10,116.49372,40.00788
9124,2008-02-03 17:29:10,116.4938,40.00795
9124,2008-02-03 17:34:10,116.49375,40.0079
9124,2008-02-03 17:39:10,116.49371,40.00793
9124,2008-02-03 17:44:10,116.49366,40.00783
9124,2008-02-03 17:49:10,116.49355,40.0079
9124,2008-02-03 17:54:10,116.49353,40.00791
9124,2008-02-03 17:59:10,116.49347,40.00783
9124,2008-02-03 18:04:10,116.49365,40.00779
