id,time,long,lat
818,2008-02-03 17:07:49,116.57612,40.06267
818,2008-02-03 17:08:17,116.5784,40.06248
818,2008-02-03 17:08:40,116.57965,40.06242
818,2008-02-03 17:08:43,116.57968,40.06233
818,2008-02-03 17:14:19,116.5797,40.06223
818,2008-02-03 17:14:55,116.58253,40.06217
818,2008-02-03 17:14:58,116.58257,40.06205
818,2008-02-03 17:15:24,116.5829,40.06005
818,2008-02-03 17:15:30,116.58297,40.06023
818,2008-02-03 17:16:02,116.5826,40.06235
818,2008-02-03 17:22:23,116.58263,40.06243
818,2008-02-03 17:22:37,116.58257,40.06318
818,2008-02-03 17:22:47,116.58248,40.06405
818,2008-02-03 17:23:09,116.58238,40.06435
818,2008-02-03 17:25:39,116.5822,40.06472
818,2008-02-03 17:25:42,116.5822,40.06478
818,2008-02-03 17:25:50,116.5821,40.06513
818,2008-02-03 17:25:53,116.58212,40.06525
818,2008-02-03 17:25:57,116.58212,40.06532
818,2008-02-03 17:26:33,116.5822,40.0654
818,2008-02-03 17:26:36,116.5822,40.06553
818,2008-02-03 17:26:48,116.58215,40.0659
818,2008-02-03 17:28:25,116.58202,40.06657
818,2008-02-03 17:28:30,116.58197,40.06667
818,2008-02-03 17:29:15,116.58198,40.06698
818,2008-02-03 17:29:45,116.58192,40.0672
818,2008-02-03 17:30:04,116.58192,40.06735
818,2008-02-03 17:38:36,116.58187,40.06772
818,2008-02-03 17:38:55,116.58177,40.06818
818,2008-02-03 17:45:42,116.58172,40.0682
818,2008-02-03 17:45:58,116.58162,40.06872
818,2008-02-03 17:46:25,116.58147,40.06943
818,2008-02-03 17:48:21,116.58137,40.0704
818,2008-02-03 17:48:43,116.58137,40.07053
818,2008-02-03 17:48:47,116.58135,40.07063
818,2008-02-03 17:48:59,116.58132,40.0708
818,2008-02-03 17:51:12,116.58085,40.07303
818,2008-02-03 17:51:15,116.58083,40.0731
818,2008-02-03 17:52:24,116.58038,40.07567
818,2008-02-03 17:52:47,116.5804,40.07635
818,2008-02-03 17:52:50,116.5805,40.07637
818,2008-02-03 17:53:08,116.58162,40.07645
818,2008-02-03 17:53:11,116.58172,40.07633
818,2008-02-03 17:53:34,116.58205,40.07462
818,2008-02-03 17:53:37,116.58222,40.07452
818,2008-02-03 17:53:40,116.58248,40.0745
818,2008-02-03 17:53:43,116.5827,40.07458
818,2008-02-03 17:53:46,116.58283,40.07475
818,2008-02-03 17:53:55,116.58308,40.07512
818,2008-02-03 17:54:56,116.58345,40.0758
818,2008-02-03 17:55:01,116.58337,40.07592
818,2008-02-03 17:55:55,116.58333,40.07597
818,2008-02-03 17:55:58,116.58333,40.07603
818,2008-02-03 17:58:36,116.58357,40.07625
818,2008-02-03 17:58:51,116.58415,40.07662
818,2008-02-03 17:59:16,116.58577,40.07672
818,2008-02-03 17:59:19,116.58588,40.07673
818,2008-02-03 17:59:24,116.5862,40.0768
818,2008-02-03 17:59:40,116.58708,40.0769
818,2008-02-03 17:59:45,116.58717,40.07705
818,2008-02-03 17:59:51,116.58733,40.07715
818,2008-02-03 18:11:24,116.5808,40.07453
