id,time,long,lat
2434,2008-02-03 17:00:30,116.33125,39.96643
2434,2008-02-03 17:02:18,116.32824,39.96639
2434,2008-02-03 17:05:31,116.32442,39.95595
2434,2008-02-03 17:07:20,116.31682,39.9588
2434,2008-02-03 17:10:33,116.31449,39.96746
2434,2008-02-03 17:12:21,116.31135,39.9745
2434,2008-02-03 17:15:35,116.31015,39.98367
2434,2008-02-03 17:17:23,116.32536,39.9846
2434,2008-02-03 17:22:25,116.34743,39.98691
2434,2008-02-03 17:25:38,116.35056,39.99543
2434,2008-02-03 17:27:26,116.35063,39.99653
2434,2008-02-03 17:30:40,116.36027,39.99237
2434,2008-02-03 17:32:28,116.36306,39.98787
2434,2008-02-03 17:37:30,116.37496,39.98924
2434,2008-02-03 17:42:31,116.36935,39.98663
2434,2008-02-03 17:47:05,116.37204,39.98084
2434,2008-02-03 17:52:07,116.38435,39.98633
2434,2008-02-03 17:54:35,116.40207,39.98659
2434,2008-02-03 17:59:36,116.40594,39.99975
2434,2008-02-03 18:09:40,116.40652,39.9997
