id,time,long,lat
2896,2008-02-03 17:00:25,116.32708,39.98552
2896,2008-02-03 17:05:26,116.34693,39.9719
2896,2008-02-03 17:10:27,116.34727,39.96017
2896,2008-02-03 17:15:29,116.3489,39.95369
2896,2008-02-03 17:20:31,116.3501,39.94742
2896,2008-02-03 17:25:33,116.34935,39.94131
2896,2008-02-03 17:30:34,116.34968,39.92958
2896,2008-02-03 17:35:36,116.35037,39.91691
2896,2008-02-03 17:40:38,116.3483,39.89712
2896,2008-02-03 17:45:40,116.34639,39.88801
2896,2008-02-03 17:47:25,116.3469,39.88939
2896,2008-02-03 17:52:26,116.35717,39.89711
2896,2008-02-03 17:53:42,116.35717,39.89173
2896,2008-02-03 17:58:42,116.35742,39.88562
2896,2008-02-03 18:00:45,116.35767,39.87851
