id,time,long,lat
6416,2008-02-03 17:04:59,116.37131,39.94759
6416,2008-02-03 17:09:59,116.36662,39.94748
6416,2008-02-03 17:13:21,116.36575,39.94663
6416,2008-02-03 17:15:44,116.36603,39.94513
6416,2008-02-03 17:25:18,116.37288,39.93879
6416,2008-02-03 17:27:18,116.37294,39.9409
6416,2008-02-03 17:32:18,116.39359,39.94753
6416,2008-02-03 17:37:18,116.40321,39.9394
6416,2008-02-03 17:38:19,116.4054,39.93961
6416,2008-02-03 17:42:18,116.40229,39.93863
6416,2008-02-03 17:47:18,116.40225,39.93621
6416,2008-02-03 17:52:18,116.40234,39.935
6416,2008-02-03 17:57:18,116.40243,39.93306
6416,2008-02-03 18:02:18,116.40446,39.92421
